239.822,62.1186,102.182,241.035,215.465,57.421,63.783,617.82,166.991,114.838,102.123,370.199,159.447,232.748,129.74,
215.318,57.8823,292.407,78.8583,90.2303,57.5567,97.3391,98.874,294.729,241.442,176.774,67.4562,237.243,86.4811,273.866,
62.6915,321.184,376.87,90.1181,185.77,54.6781,105.704,203.334,200.572,158.983,244.985,159.932,156.685,64.5292,56.8883,
511.017,129.219,194.92,60.3961,151.424,57.8367,162.188,110.438,125.18,191.631,240.092,74.751,241.364,72.6612,212.064,
181.855,59.125,249.788,121.685,142.883,313.12,168.554,168.593,69.045,54.9555,445.319,313.079,121.57,117.988,339.129,
376.867,167.407,360.819,193.854,270.01,179.44,181.349,154.164,83.4186,369.887,58.2479,583.751,136.131,242.366,172.997,
280.097,216.223,74.3173,156.633,57.2188,145.754,59.1681,66.6412,227.957,58.2724,94.916,72.4782,390.679,552.39,224.862,
242.578,153.113,185.849,68.2439,59.9228,222.431,164.616,67.6269,60.4933,57.6446,239.543,174.588,143.878,211.385,81.3633,
235.317,62.3775,410.397,91.0022,151.346,190.838,591.367,220.754,354.916,558.55,64.0465,150.948,56.3703,147.556,70.1049,
127.351,118.611,187.412,58.8668,66.105,63.8783,151.998,248.027,134.436,57.1607,67.995,339.326,397.458,105.734,127.412,
292.21,123.149,175.281,233.85,113.979,262.528,187.002,180.923,195.244,68.2268,76.8312,58.4454,103.459,280.742,229.593,
138.884,261.554,95.4094,110.382,160.396,216.803,64.7871,97.3422,123.928,200.646,131.351,86.641,201.94,233.328,108.8,
277.914,57.7703,79.5717,191.425,288.178,339.447,52.8161,115.708,171.281,241.044,183.587,135.856,232.686,140.446,179.081,
97.7432,416.086,139.295,72.2332,69.6766,60.9104,346.111,393.845,146.466,317.379,397.937,132.608,145.877,440.992,160.915,
59.8419,231.135,82.2504,396.352,120.746,193.641,142.758,81.992,55.6296,123.278,130.988,87.2873,187.352,192.72,295.526,
327.857,253.893,182.003,258.093,248.582,233.716,85.1139,138.281,173.743,91.4761,320.248,56.0363,137.667,69.7037,272.221,
378.067,248.661,125.453,445.482,150.936,116.082,115.357,62.0614,82.7036,86.408,345.92,102.729,89.9259,193.712,183.271,
144.893,64.4662,57.9367,69.0381,204.606,173.243,151.309,468.429,223.247,151.249,149.951,70.7788,67.5228,358.671,54.1411,
447.485,161.231,146.876,305.366,52.731,66.7093,87.4524,100.957,124.772,112.462,531.508,64.8713,99.5075,171.071,59.0813,
170.548,112.889,61.7178,132.759,94.1073,148.915,61.1435,132.379,159.549,131.996,72.9353,225.632,76.245,412.797,107.258,
61.1535,310.319,89.3165,59.116,57.5813,116.94,195.218,138.958,191.51,111.351,168.417,145.924,237.178,65.6062,231.428,
178.548,96.4065,104.736,285.027,200.983,433.152,124.457,395.112,352.432,130.438,282.875,481.108,339.77,229.885,101.401,
71.2652,256.159,61.7746,209.487,183.798,424.072,70.346,182.031,400.651,177.401,477.358,329.619,188.329,242.256,58.9655,
270.552,228.302,231.748,107.399,70.8881,105.964,227.768,160.976,83.2554,54.2722,162.917,53.2992,273.028,391.404,512.633,
251.215,131.462,114.096,366.87,81.6166,150.791,103.509,58.7938,201.535,227.16,64.4781,201.407,178.276,473.189,56.7704,
123.718,367.692,160.571,82.9189,194.275,342.195,52.5551,332.643,179.534,161.482,172.186,168.314,103.38,321.292,414.623,
259.653,63.4984,76.3366,244.342,243.753,127.078,176.832,104.217,461.482,259.393,354.117,56.8579,138.448,99.0353,340.212,
161.342,58.0835,157.133,57.0191,56.9019,221.464,64.4293,66.2812,69.6131,72.0956,60.8699,363.615,305.938,422.196,339.172,
116.367,95.3087,98.7524,72.4146,368.07,74.2706,150.949,345.923,87.6909,55.3977,277.765,243.178,71.3185,214.098,339.789,
62.7121,173.598,263.967,302.566,106.773,284.685,219.009,227.483,373.316,60.6606,223.301,94.3967,343.222,54.7642,228.626,
184.246,376.988,125.929,149.891,53.7311,171.589,357.683,124.223,76.0084,59.9626,395.759,119.419,167.436,166.37,296.094,
196.209,81.3774,89.7477,57.1684,521.83,121.076,230.749,68.6226,120.043,92.469,275.365,58.33,184.973,318.025,86.0446,
231.01,420.746,210.394,82.4289,140.334,182.108,210.208,223.186,90.3183,127.787,62.4605,63.4418,69.6186,119.816,446.371,
205.975,71.5287,166.548,95.9302,273.87,268.278,171.454,87.511,343.963,130.366,271.015,65.1375,186.129,64.3272,189.887,
378.722,500.105,94.6447,249.626,154.081,60.8269,307.697,95.0313,244.963,65.3851,58.0351,225.504,135.612,228.011,455.072,
187.657,356.915,157.356,421.683,214.883,154.153,185.031,201.222,64.1698,127.78,94.2338,164.27,70.505,220.589,425.933,
181.066,283.219,540.672,135.287,230.433,306.711,118.225,270.972,100.712,71.2776,57.6406,408.264,190.142,228.62,229.546,
401.237,144.957,393.377,101.796,131.39,320.557,56.0971,73.4739,271.231,99.4978,435.744,211.159,242.552,208.015,131.725,
100.683,131.342,105.131,55.3854,69.8163,80.8002,84.6753,130.67,281.05,59.9221,238.656,149.27,151.695,389.084,378.194,
68.4631,396.116,211.335,114.07,53.7039,70.0222,424.86,342.299,120.231,296.885,162.443,106.788,248.921,138.849,370.38,
59.3455,114.965,137.151,103.664,193.258,142.229,263.901,105.143,58.824,67.2801,95.2766,150.064,240.635,88.6863,63.914,
62.1267,375.5,297.832,131.357,189.186,136.145,174.107,178.514,201.99,221.916,88.1358,116.032,242.936,103.609,139.32,
334.866,172.845,298.679,60.4075,129.064,85.2774,163.621,354.352,464.827,274.526,128.712,84.0454,66.009,358.021,261.052,
