312.012,489.579,253.996,615.813,498.997,370.429,657.328,467.345,235.617,624.232,533.148,653.495,694.266,554.719,224.682,
396.716,434.143,730.572,328.028,343.106,626.937,693.93,327.585,506.186,401.674,618.685,334.739,526.977,650.568,588.031,
309.103,244.283,535.342,574.994,249.867,462.32,595.767,468.879,657.414,279.601,746.005,617.213,333.834,562.919,245.021,
681.06,268.435,344.182,542.831,436.124,672.826,659.134,352.725,349.321,325.416,579.793,710.396,648.224,432.454,303.515,
645.409,659.342,694.244,356.839,563.041,615.303,328.44,314.918,267.234,712.491,410.229,407.695,667.106,361.374,535.862,
763.769,651.941,712.068,477.983,634.197,371.268,510.066,432.763,596.653,388.215,367.803,666.12,369.322,632.899,587.837,
629.329,701.528,704.944,527.27,684.258,411.365,702.417,329.959,732.687,460.184,571.376,611.265,258.579,472.27,668.372,
281.255,423.73,374.742,343.368,492.363,542.453,502.276,681.184,525.565,394.886,650.2,622.341,695.197,714.218,332.631,
587.443,324.737,617.902,496.919,305.096,366.026,531.714,329.589,347.124,537.254,205.186,666.627,574.734,511.419,410.607,
310.169,450.457,372.321,489.381,654.762,503.41,470.063,555.871,332.78,319.578,348.637,712.866,376.903,402.995,553.728,
559.13,665.362,648.763,658.053,569.535,647.971,377.644,669.73,386.3,411.014,617.64,583.775,214.727,689.131,681.599,
322.75,259.431,606.867,631.236,486.589,629.632,607.53,669.459,216.037,751.581,661.978,484.327,719.832,551.354,628.993,
407.101,669.806,471.101,685.289,306.638,653.656,346.185,320.471,297.556,668.434,561.654,305.828,338.518,491.376,385.981,
337.99,592.958,533.53,305.202,631.451,725.872,550.613,580.346,599.631,677.859,757.867,627.158,511.537,664.44,656.385,
690.657,686.432,512.71,712.437,684.505,572.522,534.099,725.19,470.153,349.991,328.179,542.882,694.946,306.73,683.159,
683.936,631.417,709.471,679.217,359.619,620.817,723.343,333.01,640.343,494.661,604.788,359.92,423.449,283.391,406.573,
573.977,430.476,612.835,729.157,718.889,365.46,385.706,222.592,667.938,580.918,471.718,685.65,279.142,437.589,607.014,
718.301,435.698,259.848,386.178,626.508,297.664,763.785,654.764,351.06,580.64,622.582,345.453,327.459,381.658,260.629,
343.441,475.149,366.463,698.994,533.851,641.572,297.449,689.628,733.985,638.611,692.689,378.93,316.89,629.3,670.824,
627.72,317.433,417.976,425.62,331.397,415.426,470.06,708.64,680.391,314.824,391.693,257.062,412.736,551.11,484.551,
516.37,638.17,466.004,717.762,309.59,465.329,604.107,304.05,298.98,544.082,639.772,534.808,305.716,513.201,490.697,
400.764,311.032,355.759,417.273,465.057,676.384,271.279,402.062,374.587,387.015,227.367,453.345,641.478,400.596,415.152,
730.699,368.996,454.346,317.504,434.915,606.422,674.475,754.46,462.34,538.43,278.598,530.625,253.207,278.338,456.883,
701.552,273.777,674.444,269.751,328.338,633.338,714.44,461.224,357.089,610.783,441.187,388.648,445.233,670.322,264.295,
734.54,709.997,608.471,680.078,562.663,692.155,639.743,514.53,608.132,640.651,363.929,707.499,698.325,709.509,362.722,
692.289,652.909,707.266,522.678,416.065,649.61,655.971,668.252,423.022,724.313,729.947,327.434,505.719,455.516,350.283,
416.691,284.554,524.057,396.811,572.191,488.202,697.361,611.909,648.04,638.565,344.769,630.096,608.733,665.866,673.129,
668.507,707.619,600.977,659.104,363.295,298.875,626.482,412.274,379.49,465.899,574.74,463.897,500.414,809.826,527.764,
624.919,456.996,730.027,586.237,254.28,394.649,690.803,676.908,665.453,277.719,672.961,498.425,676.744,757.893,684.539,
675.071,396.35,693.271,250.296,476.562,436.776,653.303,630.028,732.673,423.598,441.578,674.195,537.128,670.211,301.295,
