687.15,452.101,570.339,370.8,340.446,310.005,411.923,558.825,249.809,633.719,250.507,739.505,495.728,685.144,764.949,
446.036,710.285,249.096,259.859,614.554,564.573,351.701,615.289,366.927,456.092,347.59,649.871,692.635,587.055,370.513,
379.615,569.962,323.066,629.649,496.557,675.043,257.521,404.123,562.142,266.808,758.304,444.084,670.434,594.94,500.55,
680.592,733.8,640.972,340.979,274.87,653.25,430.375,262.729,613.787,288.363,740.838,349.797,387.54,632.481,333.04,
587.749,657.94,529.815,731.389,253.296,604.933,369.757,614.477,644.575,492.173,751.935,565.692,713.847,328.394,684.794,
708.043,381.411,691.866,623.347,683.204,381.288,483.74,630.15,643.54,658.292,651.841,271.687,236.476,695.101,649.692,
519.216,600.035,275.208,619.304,372.967,412.977,477.339,673.067,326.913,607.865,530.838,353.504,374.698,242.442,336.807,
493.96,323.595,289.924,702.545,669.839,505.887,555.194,287.758,651.819,669.625,368.398,576.783,656.169,309.858,723.907,
321.758,400.928,496.753,610.083,712.399,672.511,424.049,327.59,560.503,660.419,719.868,596.329,568.26,472.333,275.824,
383.658,375.943,439.144,633.987,721.926,452.328,523.279,509.674,312.222,455.755,692.577,328.71,651.908,271.955,695.13,
283.807,414.47,571.881,397.17,672.378,290.757,517.532,445.043,350.256,649.657,288.532,676.408,658.115,633.269,306.103,
430.584,607.183,478.686,318.257,349.667,644.893,329.447,557.334,692.954,688.525,468.482,667.171,335.099,507.133,355.486,
359.029,366,652.969,356.144,656.278,311.31,529.316,418.957,435.174,605.241,412.104,651.88,427.545,687.98,724.203,
707.211,622.249,667.299,358.301,302.633,675.429,632.459,451.405,759.202,658.903,293.725,605.835,473.843,675.315,696.997,
710.96,551.082,292.04,678.867,294.016,217.924,539.037,659.657,733.113,521.341,338.446,322.664,593.341,702.512,255.93,
664.903,355.055,463.385,314.526,496.22,680.513,380.069,378.867,686.668,539.361,390.656,684.738,767.285,349.516,538.434,
681.514,467.888,273.024,324.679,480.374,432.57,459.896,411.879,705.391,254.054,732.617,351.112,566.737,565.938,604.724,
363.17,353.672,460.533,666.242,319.762,694.223,616.208,656.818,608.025,334.345,643.013,474.719,270.248,708.085,681.168,
459.529,412.5,609.605,436.433,253.668,367.383,563.169,334.409,276.021,592.161,481.736,373.079,466.082,550.259,633.389,
381.603,487.839,739.596,278.722,342.421,601.58,470.419,334.858,397.227,662.003,407.469,720.888,467.337,486.819,636.599,
308.035,695.981,648.531,364.883,365.141,688.959,635.681,344.303,341.26,578.483,417.428,352.27,305.912,614.377,738.141,
241.7,718.201,586.275,466.488,392.082,676.975,506.997,279.007,523.409,628.617,678.732,398.567,411.31,532.853,648.729,
379.849,662.165,710.635,714.787,657.121,314.048,513.201,580.851,258.623,622.377,721.63,589.795,322.429,342.241,706.4,
365.808,290.409,425.386,364.727,695.048,714.874,388.467,313.593,571.317,539.496,708.842,336.748,453.546,683.486,683.16,
657.035,480.402,435.413,673.25,655.187,301.527,505.299,427.015,446.972,411.19,747.236,351.286,641.601,374.366,676.039,
692.543,645.77,651.001,710.236,546.449,653.809,665.003,486.251,311.124,523.991,683.23,505.753,511.749,601.98,734.901,
262.216,738.002,273.261,321.379,580.274,584.764,696.752,750.781,649.976,580.354,293.802,441.502,593.913,680.353,327.11,
614.311,588.683,455.504,700.907,276.583,271.044,309.792,649.349,596.4,613.52,650.728,712.396,536.067,610.132,446.078,
417.355,639.974,625.216,409.652,307.644,680.74,410.747,352.868,666.559,587.247,740.886,689.471,357.408,342.339,690.849,
679.781,591.675,592.728,300.752,311.573,517.669,686.069,496.383,655.709,301.537,655.723,354.307,215.043,385.565,475.263,
603.312,736.235,256.49,638.206,655.66,422.467,238.306,614.979,413.11,616.376,640.711,499.497,426.972,607.086,540.45,
316.481,326.387,666.018,606.686,328.647,351.296,468.078,534.882,396.389,487.443,458.136,657.652,661.305,600.946,366.494,
742.264,665.788,579.201,706.666,337.537,576.595,613.25,254.388,489.18,635.077,634.656,676.171,519.585,588.885,692.105,
316.554,743.961,367.983,458.92,334.551,407.595,321.095,684.079,370.445,396.564,669.569,721.767,576.748,520.032,618.28,
351.49,562.314,639.032,298.318,678.523,550.541,398.716,357.996,742.139,393.011,420.152,341.484,514.183,287.532,321.862,
480.853,619.97,703.232,646.822,237.507,581.568,587.929,366.041,237.01,342.497,539.462,484.208,584.543,281.396,225.166,
428.933,347.145,511.359,664.501,588.315,685.395,295.517,676.821,269.88,314.337,352.181,312.277,567.821,760.105,394.136,
630.508,623.194,390.745,628.472,326.253,732.508,275.352,254.5,498.372,424.528,500.572,658.321,371.739,684.733,685.946,
492.819,355.784,694.918,647.362,375.123,663.113,737,463.111,362.645,595.455,472.966,279.213,767.119,453.761,582.753,
743.171,427.553,685.582,583.358,592.601,690.481,372.18,269.307,403.208,225.9,355.607,447.042,577.815,675.875,363.574,
414.588,316.708,626.668,490.642,501.03,468.764,378.664,307.953,692.475,501.627,466.494,535.633,439.225,400.927,420.64,
344.94,402.61,395.046,334.65,398.344,287.898,609.359,728.72,382.425,549.762,363.785,482.996,713.769,691.053,695.041,
451.851,365.336,646.012,621.296,412.458,468.94,719.654,670.255,571.842,512.53,483.552,688.658,748.867,306.298,400.632,
336.742,346.154,705.747,461.637,277.555,480.35,754.83,700.791,751.212,396.468,599.003,394.767,467.247,680.51,610.473,
287.689,268.08,706.318,404.047,756.477,452.178,263.821,374.818,633.609,676.748,480.353,672.311,692.859,595.768,481.999,
689.747,400.999,294.796,729.38,676.09,315.273,642.28,393.804,554.495,412.908,655.342,627.192,633.569,637.991,686.475,
343.29,642.538,396.883,516.452,568.777,415.349,343.811,483.644,697.337,733.111,648.924,675.354,321.818,491.267,651.914,
344.064,502.442,551.401,416.018,550.793,328.876,368.896,668.118,663.702,651.429,307.205,462.197,292.983,503.789,616.384,
539.283,650.22,402.772,298.149,697.072,315.167,268.26,316.978,323.757,432.29,539.836,744.533,321.547,692.229,346.214,
767.911,459.399,275.781,547.463,719.77,408.772,584.779,452.97,675.487,219.849,338.428,432.988,718.473,652.244,658.789,
