375.668,351.298,561.765,522.293,265.908,281.601,534.748,531.947,542.472,333.975,619.731,602.032,351.578,643.594,731.638,
289.567,643.423,596.263,659.989,607.904,452.06,737.15,244.546,455.954,614.254,332.479,291.778,554.293,655.609,650.855,
401.787,671.37,308.568,558.462,360.238,322.387,385.207,280.563,286.585,651.649,385.858,569.588,506.131,263.912,461.498,
578.668,484.972,434.535,661.013,438.879,684.846,450.148,540.56,691.532,724.14,575.278,608.834,526.405,617.071,673.541,
246.879,300.596,534.747,765.25,428.259,695.284,665.004,461.592,696.588,693.95,387.694,404.596,525.215,349.785,544.763,
709.167,725.31,703.497,654.06,622.325,738.737,627.722,357.586,593.153,602.414,345.916,488.342,724.786,618.328,606.584,
567.004,638.747,437.271,484.23,609.191,607.69,554.801,689.149,363.836,380.841,268.963,351.172,581.811,496.068,644.838,
657.791,579.147,472.119,449.042,579.285,425.982,377.809,526.018,412.709,625.906,269.936,656.303,366.181,333.044,530.094,
734.431,334.297,572.266,465.614,458.556,599.907,297.799,673.88,677.697,441.575,695.185,342.287,477.699,533.21,509.947,
595.05,575.042,558.279,514.993,454.338,618.457,662.692,466.901,594.904,303.025,624.323,365.394,504.561,472.365,253.469,
628.84,723.899,722.967,370.16,294.08,327.864,599.037,682.09,400.401,351.105,642.077,665.414,362.562,655.434,410.425,
460.504,466.935,634.327,314.687,718.071,693.376,660.274,301.632,475.086,613.288,512.196,434.455,485.447,668.246,331.85,
358.604,654.184,443.817,469.988,572.321,713.958,274.203,663.594,551.71,717.407,488.2,460.946,659.959,485.869,400.098,
708.802,285.437,359.571,559.278,361.196,586.602,645.171,696.907,387.696,400.601,474.503,466.136,648.965,296.571,285.908,
431.614,399.244,400.544,535.207,620.306,459.739,510.845,306.288,355.014,486.898,674.586,640.985,326.731,581.503,586.729,
546.296,755.289,349.482,329.672,283.673,435.118,659.801,306.014,621.71,658.311,351.401,399.415,606.396,278.366,720.687,
392.186,653.049,373.353,496.496,370.378,505.291,297.442,329.755,446.382,633.48,298.449,676.134,491.819,408.97,716.01,
625.449,569.348,666.14,412.647,484.007,663.359,593.789,687.537,576.923,316.795,541.57,707.401,712.2,412.93,459.749,
445.194,209.461,369.487,479.858,430.608,659.51,744.424,702.978,314.37,339.106,458.463,354.365,358.897,681.314,487.78,
324.743,698.734,667.142,444.453,327.772,565.785,324.518,305.175,306.613,653.242,645.497,566.551,338.55,410.785,721.098,
607.417,683.019,462.282,447.26,381.843,681.007,327.113,648.488,722.238,385.114,377.401,303.829,718.924,706.984,298.327,
289.277,725.973,697.948,302.223,221.544,289.558,616.142,714.348,287.833,463.227,648.638,399.399,223.142,584.996,629.126,
712.201,315.15,499.52,352.311,334.624,406.828,440.619,355.453,581.706,672.931,617.122,551.836,321.879,307.229,478.553,
