133.244,391.836,326.858,151.795,167.98,129.927,263.235,230.719,109.349,352.539,126.247,168.547,124.041,88.1327,93.7295,
333.943,65.9194,89.8334,470.767,71.1786,112.474,105.451,421.659,78.3763,215.31,180.236,81.782,141.646,102.79,151.113,
267.992,136.213,131.166,118.258,291.276,331.67,68.6159,463.526,232.469,222.101,542.922,163.879,89.2914,163.201,258.425,
111.156,113.279,220.463,382.442,343.261,317.862,179.546,409.887,76.3902,160.158,65.8607,264.668,80.5806,110.006,246.232,
209.012,79.9491,64.2922,107.096,640.802,76.8319,102.855,74.2583,252.925,231.233,57.6869,164.628,158.22,402.753,142.894,
119.156,67.6751,145.304,131.165,62.5259,151.314,138.899,146.106,281.706,237.26,65.5259,167.035,233.417,85.546,64.3884,
295.122,310.759,389.505,136.375,499.961,178.362,99.4296,186.388,315.164,214.244,531.097,88.4928,92.5511,155.924,534.613,
56.5811,165.557,115.833,52.9916,465.175,323.132,309.443,280.266,504.254,158.603,303.345,127.769,312.047,143.746,142.815,
345.114,94.4175,125.805,640.055,179.674,186.973,104.398,100.299,146.488,78.573,414.755,159.551,546.417,117.101,76.2395,
150.854,357.947,77.1781,250.785,153.778,205.22,236.974,312.393,240.555,305.79,289.831,73.1701,65.7215,144.762,91.0985,
177.417,214.64,291.044,279.885,247.621,65.2898,368.427,302.326,177.845,125.139,167.912,221.644,93.1021,187.888,286.667,
482.619,74.042,374.163,130.982,251.679,197.26,337.293,329.683,57.6526,66.3502,593.496,92.0517,130.216,132.209,85.4749,
236.624,93.4577,188.957,138.774,77.0482,133.237,124.501,271.3,230.099,251.224,411.476,110.541,313.275,138.369,238.592,
226.84,360.494,64.6559,473.391,235.073,525.467,88.5464,193.179,171.209,124.454,111.084,402.515,83.0553,167.888,102.721,
80.0633,413.079,168.422,154.922,119.082,138.763,87.0969,241.448,97.2196,418.339,163.284,262.988,99.81,276.718,227.302,
149.9,59.5224,102.201,244.344,432.255,67.3146,200.667,116.12,332.696,263.804,70.2041,237.526,170.845,150.11,109.569,
62.9512,131.352,447.427,246.078,97.5618,458.272,373.844,66.179,287.947,537.337,245.437,204.823,121.339,378.332,107.384,
223.513,146.508,221.558,277.651,95.6156,270.52,83.7152,122.168,269.623,210.161,166.69,628.024,101.659,96.2355,189.123,
185.184,666.755,99.029,443.353,94.3516,57.6623,286.301,213.127,172.751,104.237,181.075,89.2343,80.0003,62.292,247.802,
67.6914,250.332,105.325,130.941,92.6568,163.49,140.241,125.958,60.9351,478.333,439.933,121.815,143.006,488.613,59.0721,
215.678,69.035,323.934,143.743,384.102,96.865,91.5519,70.2555,73.6147,311.982,289.557,52.5327,288.826,185.122,93.9832,
61.1909,67.0558,122.968,170.513,98.7152,447.207,437.079,85.5776,224.265,53.9142,58.7468,196.468,49.2616,82.1896,55.9309,
50.7681,103.073,52.782,50.1648,55.0509,97.6215,53.9495,120.987,60.4375,167.141,167.672,132.133,192.956,52.6144,108.621,
54.1426,73.6486,206.932,59.3495,53.3272,75.6987,57.8202,65.7384,123.506,395.843,169.407,62.9173,55.5718,72.1024,62.808,
53.0123,144.047,53.9682,57.8373,186.233,74.7378,51.1057,54.9933,61.6527,91.2539,57.3662,53.7278,94.079,50.3891,48.8645,
56.9184,166.3,67.526,238.548,50.9548,51.0459,191.63,245.752,48.9672,56.6884,51.5644,59.444,88.007,64.3462,52.2673,
246.344,311.647,83.9259,61.178,128.848,52.2942,49.1051,52.4188,255.276,62.9837,349.059,59.5457,168.547,52.7964,568.59,
300.903,100.721,51.7358,55.4224,162.211,53.6676,54.8228,49.1837,54.9581,166.088,97.907,47.606,49.2374,63.1872,49.4256,
52.2,54.2328,49.2941,49.5808,55.0993,216.811,60.7202,143.924,73.1838,66.5803,71.258,50.4889,52.8766,53.0105,54.2656,
56.4148,51.1278,50.2176,49.2548,58.7838,51.2832,53.1441,51.9036,48.3604,55.1216,53.0112,70.3701,104.529,60.5844,60.3616,
50.457,59.5362,61.7257,47.8411,59.2448,74.1976,55.4544,252.507,189.604,259.198,106.122,252.585,58.2126,111.775,247.576,
58.1033,148.131,408.901,294.275,51.2176,248.187,54.8406,105.565,46.7165,51.9988,203.868,94.3549,54.4098,47.4458,58.869,
55.0121,59.3195,54.931,61.7633,112.158,60.1522,257.494,48.5296,111.323,237.221,54.5822,52.1987,67.0331,139.474,199.395,
53.4645,121.84,59.2514,125.208,53.5157,51.2182,64.55,280.238,58.9221,115.471,86.1164,56.5472,50.5428,285.038,412.173,
56.5978,53.1207,67.6778,50.2949,58.5381,101.402,68.1036,52.0144,51.593,53.7572,185.71,56.016,54.98,52.872,302.704,
49.0098,394.998,56.4433,49.4476,51.2502,229.721,57.5181,237.855,372.688,136.249,53.5628,144.695,45.756,57.1895,60.4271,
103.546,48.1816,197.421,52.69,50.0195,171.686,56.2926,335.594,72.844,133.534,54.6827,230.034,56.8393,48.9808,53.4492,
55.0019,205.331,152.104,53.5725,157.867,87.7805,112.466,46.3103,63.5686,52.0827,55.2623,61.5251,74.1446,60.0262,69.7393,
155.377,55.3366,60.1394,86.1984,68.5403,59.4677,61.3269,250.445,106.535,92.7858,55.3224,145.32,53.3153,141.92,49.7839,
148.442,149.148,56.2558,54.3229,111.859,100.371,61.2462,59.8244,56.2095,57.236,63.3516,69.4798,51.5002,53.3688,53.4625,
50.7147,57.6832,56.9293,55.9731,146.59,54.9872,47.4104,141.163,64.0876,55.4638,305.029,65.9714,62.7643,56.4215,48.3323,
231.512,57.5215,232.113,53.2697,63.6137,283.851,74.9451,60.0554,441.125,59.2679,49.9653,64.8187,228.869,123.773,50.4633,
54.4101,137.256,63.3433,78.6797,128.866,146.906,58.6477,49.8496,312.842,111.502,52.2452,219.854,481.716,52.7283,132.201,
113.503,63.0614,107.638,51.9346,53.2977,49.477,78.167,57.7393,130.759,53.8133,59.096,53.8224,59.3256,59.3827,64.0053,
74.7055,66.1595,48.7087,54.6824,65.7831,49.9063,303.409,132.592,154.566,64.3262,51.9455,50.9394,182.663,60.9698,56.7595,
67.825,72.1466,136.993,54.9178,57.0011,210.887,63.5812,55.5738,54.8618,145.071,65.239,58.0706,66.7368,59.5162,55.0641,
69.6744,51.7879,47.7874,59.7578,253.419,129.359,99.5054,62.2134,53.3249,99.5397,149.973,51.117,275.983,60.6856,57.5072,
67.8034,117.357,54.0061,65.4087,53.3074,229.928,68.0917,57.4357,339.263,134.678,56.3305,59.5611,75.9686,50.1792,48.4547,
55.6702,219.517,47.0609,64.1336,59.6077,252.09,57.1761,152.276,59.8764,65.4621,48.625,54.9752,103.052,49.4303,447.493,
54.0666,57.038,52.4198,72.2989,282.03,177.164,61.4422,58.6872,342.29,77.1571,78.9733,54.7009,55.2361,48.5448,174.148,
91.4061,99.1568,76.0365,66.6741,102.926,55.2994,151.016,55.6077,59.4141,56.1376,46.1396,67.5034,111.447,50.2172,61.5326,
52.0414,52.2764,54.3541,168.835,59.3886,63.0063,140.843,51.0698,59.2091,59.4258,48.5949,48.9968,82.7188,56.4906,62.3331,
263.858,54.9514,62.4711,59.5887,59.7049,58.8955,77.3927,49.5359,52.5926,95.19,54.5294,65.111,56.7926,59.3153,120.985,
49.0182,111.527,107.119,54.019,78.5312,54.6645,54.371,263.835,51.7134,50.5934,405.303,62.9426,55.7623,79.5325,150.374,
60.1131,55.33,68.0594,98.3614,110.751,175.219,57.1494,63.8072,48.3484,224.362,52.6071,93.5382,65.8861,59.2631,126.258,
71.0823,107.841,57.776,50.4681,50.6647,52.0045,60.4963,109.485,116.151,52.0566,88.744,57.0268,53.1281,55.2782,63.518,
66.2364,52.8635,125.627,56.6995,58.8493,61.01,60.3301,61.0821,67.7076,66.209,257.568,130.264,77.791,201.365,48.8648,
