242.669,142.437,289.747,479.486,124.686,331.304,278.148,377.118,339.323,93.2548,56.0286,92.1803,103.226,339.994,155.615,
61.6778,168.585,428.992,72.0347,84.3762,199.547,113.472,364.053,335.708,253.586,204.369,489.26,213.731,227.436,65.0407,
162.835,434.078,435.961,258.519,59.755,156.795,220.531,84.8183,111.002,134.553,125.373,377.563,209.391,185.383,139.589,
218.551,179.356,323.457,58.2879,178.123,80.0174,408.32,64.1663,138.027,203.709,96.9091,305.655,71.118,76.8752,227.408,
336.482,367.719,72.6628,213.042,154.773,307.052,134.654,57.6146,70.4445,68.7999,152.935,362.626,102.944,75.2783,85.5634,
173.884,96.4564,225.919,179.225,127.674,168.621,309.397,101.191,77.5656,114.614,318.046,108.172,106.569,99.3633,74.085,
132.475,239.209,75.3894,336.99,146.582,126.425,168.44,311.105,201.15,95.8104,78.3867,216.89,140.9,265.014,107.663,
139.499,133.537,134.187,283.362,312.628,132.76,106.514,256.851,220.654,393.747,333.048,123.704,463.584,97.8049,103.313,
141.052,115.329,72.0661,201.273,125.8,232.387,174.152,264.02,110.689,175.366,74.3868,63.253,67.8739,202.112,114.956,
85.092,213.095,192.614,142.815,246.404,151.65,255.104,185.826,79.4914,498.05,93.6645,86.5024,122.938,102.599,342.564,
291.462,105.309,137.856,103.003,464.932,286.9,154.029,308.728,153.822,88.91,101.236,67.1931,104.007,121.604,98.777,
54.7861,506.143,62.3564,146.779,251.524,97.7434,134.657,189.919,236.708,112.275,199.844,206.516,195.222,134.874,156.137,
68.1075,237.38,227.775,115.094,269.099,185.636,100.846,107.773,123.841,123.218,153.856,56.022,88.1336,96.0648,92.2276,
113.736,100.485,324.18,505.527,174.051,234.112,198.389,143.578,86.6446,194.509,198.841,191.196,140.653,129.186,162.76,
204.709,73.7643,98.309,215.447,93.4759,401.127,58.4093,68.1896,351.054,208.414,134.809,76.0177,109.319,228.439,187.709,
162.789,251.109,134.268,571.782,166.701,57.1556,61.5831,93.4249,71.705,193.912,140.062,65.3175,310.231,543.407,158.823,
233.043,109.413,114.291,423.201,85.1332,173.897,469.002,62.6769,214.24,84.1956,134.095,97.3059,127.479,63.1526,197.84,
160.014,68.0957,179.731,272.663,192.901,274.496,154.191,156.656,96.0304,286.685,573.229,290.582,153.618,71.4599,76.6658,
588.194,125.361,212.435,86.644,128.835,52.0059,97.8689,101.12,102.093,139.683,159.012,63.7358,61.5329,149.403,78.0372,
124.854,216.739,272.027,171.398,425.999,70.6541,180.516,180.987,215.125,67.625,84.6888,190.875,181.555,128.859,352.838,
247.346,69.4445,63.5853,228.275,146.389,274.492,178.055,311.179,149.181,137.819,59.3032,107.799,91.2306,298.944,153.008,
58.7267,72.1641,77.6893,306.233,127.193,64.7288,363.169,256.441,279.097,326.997,248.38,85.5148,112.399,73.5522,101.586,
77.082,167.088,73.8489,193.705,71.6297,126.652,285.867,75.2106,233.674,111.246,65.9777,273.062,631.779,53.9856,213.929,
77.864,55.5825,238.466,97.3233,188.024,303.838,495.682,94.6721,546.673,483.206,279.144,336.927,335.361,129.537,182.66,
119.395,451.037,134.23,163.915,307.606,361.591,483.378,130.914,175.917,261.563,82.8993,99.1771,253.151,362.427,572.68,
72.4223,156.728,156.999,412.862,84.4516,144.864,272.562,252.258,147.653,110.614,185.171,292.577,55.1303,190.648,202.044,
296.992,64.0727,149.791,93.3957,480.495,305.072,101.364,187.292,434.219,71.2573,541.83,224.148,142.557,91.9258,232.595,
459.083,289.631,179.871,346.37,168.775,295.381,383.706,191.086,138.961,129.052,271.28,422.911,276.967,237.819,71.1,
67.0113,113.541,166.682,478.1,90.8555,185.316,133.763,211.897,63.9742,70.6686,90.1968,406.939,59.2364,98.8457,357.959,
88.8514,61.1329,108.835,63.6156,170.762,53.8962,81.3705,166.956,207.034,131.822,112.514,99.3201,281.967,59.2986,82.5027,
140.671,76.267,108.727,225.732,58.6638,407.095,236.412,191.848,122.706,226.763,122.647,521.398,116.866,169.955,471.067,
84.1698,58.8993,72.5542,219.409,61.7869,51.3297,404.602,197.781,254.158,136.233,172.128,283.091,138.41,140.66,54.1452,
117.79,177.715,316.976,337.277,61.6458,67.3344,125.096,233.302,109.901,394.704,304.89,170.909,215.947,259.963,201.618,
296.556,66.6795,60.1569,61.7055,63.3486,76.9471,326.616,125.665,146.195,73.9617,71.9069,75.2194,450.487,104.55,132.633,
212.313,221.023,59.4584,359.081,114.91,299.302,77.7834,370.312,113.098,190.406,192.923,200.342,171.584,100.607,67.6356,
77.4261,171.741,104.343,96.1514,127.698,199.678,85.3081,299.471,549.021,74.0895,120.492,72.2903,215.346,349.338,138.076,
