123.636,238.509,253.739,234.539,232.005,269.606,468.585,353.454,233.139,413.671,205.25,146.739,147.59,520.33,241.632,
423.179,254.17,140.955,207.863,220.225,189.609,215.082,111.658,440.233,171.218,330.841,249.42,563.972,497.341,179.044,
311.111,399.462,311.133,467.987,325.113,244.846,167.996,383.068,631.709,293.016,185.426,417.137,478.945,451.207,226.698,
250.725,190.635,245.476,218.389,219.323,549.647,456.993,546.088,198.925,221.452,504.064,192.172,408.979,214.926,309.288,
394.61,458.795,649.471,325.976,373.192,530.013,360.436,363.213,249.709,407.742,279.375,322.337,630.859,264.687,373.421,
218.7,443.934,325.14,551.402,469.124,475.001,367.149,365.07,222.512,286.564,589.366,388.765,220.494,488.271,372.197,
147.641,155.613,417.663,201.004,387.715,379.409,236.039,584.453,397.242,431.228,250.984,233.388,456.596,140.666,204.908,
304.37,216.356,252.282,186.083,313.096,257.611,185.078,352.411,333.552,207.247,231.897,381.214,508.522,186.437,182.512,
293.457,428.248,622.359,265.215,150.74,385.361,492.969,159.967,308.543,268.231,457.603,331.662,520.195,541.738,278.805,
261.225,182.873,377.256,514.713,183.13,295.629,674.288,228.564,235.617,271.528,357.156,530.764,184.651,475.344,234.568,
220.847,484.936,302.411,157.137,504.37,238.515,555.225,221.92,230.849,617.99,345.693,255.322,522.912,400.465,584.364,
402.964,266.766,272.816,228.671,310.041,243.619,221.865,270.41,326.977,411.647,449.989,174.621,517.473,488.942,176.712,
370.124,532.92,307.67,308.628,640.255,303.603,214.657,251.691,256.659,563.387,244.637,278.562,606.885,260.175,366.911,
586.092,370.933,596.514,271.574,296.507,418.531,353.792,450.641,398.239,211.11,336.649,136.891,612.335,165.671,160.616,
587.644,170.175,219.253,492.871,192.011,307.923,515.925,320.973,368.861,263.809,474.38,586.449,252.673,558.451,150.991,
259.286,130.758,303.216,457.892,214.996,249.277,251.103,320.482,453.519,407.469,272.6,150.612,226.374,214.334,188.204,
346.89,313.13,558.526,214.443,444.938,241.605,290.102,147.116,457.601,335.462,142.629,431.622,264.456,259.432,363.82,
101.117,260.478,199.557,495.019,542.192,168.245,328.792,559.611,400.602,322.242,164.388,229.283,370.806,126.55,391.39,
156.71,280.459,340.432,91.8897,160.906,597.654,326.134,328.687,273.537,424.917,282.514,304.258,314.339,290.332,119.959,
71.2805,367.035,111.669,441.363,271.138,283.855,149.143,227.714,312.015,267.186,300.005,149.797,271.864,257.491,130.358,
291.879,298.398,373.814,339.623,261.563,278.8,227.674,132.821,466.53,139.314,154.009,239.231,305.017,173.406,405.454,
134.216,190.699,386.52,234.474,531.688,168.323,604.187,152.815,399.703,161.926,509.243,172.504,325.384,231.377,237.012,
237.431,284.797,560.236,293.454,207.645,182.593,329.272,281.724,185.547,226.43,721.18,232.151,148.748,331.62,244.997,
136.429,167.251,174.309,495.981,413.606,354.852,112.924,203.326,209.592,213.101,282.904,223.113,401.456,272.753,133.549,
267.417,161.992,312.001,136.666,319.116,442.546,157.686,354.105,314.444,182.953,106.937,213.097,180.747,288.827,168.675,
273.016,458.175,260.362,359.161,390.362,222.958,512.48,429.11,285.629,227.972,251.04,180.51,339.136,192.135,537.147,
215.4,424.155,376.977,388.764,289.143,462.02,515.929,211.203,562.618,394.599,196.492,262.566,179.35,361.588,611.515,
522.959,272.796,287.882,220.436,206.471,485.953,207.955,464.962,319.335,201.575,313.222,215.036,218.952,191.597,530.085,
227.572,508.911,276.963,423.814,475.401,283.772,382.573,181.65,457.443,160.007,268.533,544.037,287.732,215.266,412.002,
364.918,273.412,384.984,575.749,527.777,183.624,287.948,298.019,254.761,277.446,333.231,341.97,650.824,274.435,476.547,
490.195,334.536,513.649,201.314,544.053,196.047,565.287,227.644,366.126,617.193,187.354,645.432,117.809,193.574,366.707,
421.617,157.401,269.464,363.644,370.67,330.714,212.231,411.443,578.182,410.734,400.141,504.821,384.749,276.206,533.603,
234.304,309.15,325.385,292.533,605.189,515.809,413.569,666.422,464.543,251.401,448.006,266.975,210.151,469.253,321.899,
309.156,303.101,456.228,465.422,301.911,453.161,205.71,361.091,183.038,459.297,249.5,390.122,516.679,615.282,278.313,
467.47,516.806,176.196,220.489,295.369,528.921,377.546,484.731,259.573,272.99,632.137,423.442,617.237,321.097,547.657,
264.72,163.839,326.992,209.099,341.459,350.808,372.396,188.029,161.19,313.446,413.95,529.225,313.482,593.733,304.846,
247.539,412.43,459.521,615.17,427.102,279.942,190.737,576.198,212.227,234.141,183.052,184.105,237.971,280.058,620.665,
176.273,567.642,276.951,242.985,313.777,177.634,456.808,375.759,296.342,274.944,541.174,503.024,323.726,155.135,208.949,
144.781,398.944,182.706,192.353,305.632,579.783,296.047,237.86,434.246,320.155,380.72,516.919,307.039,503.198,586.505,
275.014,323.143,528.996,405.975,264.161,386.319,213.15,419.969,300.736,255.109,277.804,299.332,697.835,412.98,570.173,
294.918,302.367,256.706,425.198,291.101,461.157,294.117,253.093,404.928,214.089,286.995,279.762,182.062,345.93,195.182,
167.027,246.037,280.956,311.64,401.303,501.176,198.823,539.755,288.784,228.459,444.799,619.571,298.095,143.889,203.582,
245.567,363.165,243.461,250.957,567.68,318.669,117.583,264.386,392.496,297.657,293.96,304.296,299.037,257.038,312.265,
334.174,227.97,252.353,219.192,188.081,208.788,184.179,565.448,252.033,432.231,405.19,404.341,424.887,266.576,373.277,
197.865,183.877,305.122,301.354,357.431,257.447,334.465,234.945,209.487,319.666,307.069,549.667,281.194,584.038,523.725,
317.591,307.17,387.86,278.214,627.282,550.757,485.119,469.504,324.427,357.449,186.766,570.334,472.717,281.931,493.602,
245.992,202.355,382.895,228.478,194.846,186.868,191.457,279.715,243.081,282.109,282.972,125.754,201.605,201.172,321.662,
183.393,405.117,544.973,258.237,503.94,245.475,253.234,177.271,450.26,385.756,341.972,142.248,298.317,242.173,617.931,
491.844,317.549,584.747,438.111,133.188,413.788,299.637,497.437,344.686,233.393,186.228,452.572,254.141,200.163,220.548,
391.001,306.944,563.67,651.141,194.925,647.727,142.716,222.485,243.211,407.853,368.349,192.702,173.267,131.166,381.241,
