44.0913,43.3974,47.0518,47.4675,272.411,58.7598,46.1933,49.3684,63.4914,52.6718,64.7635,50.0174,400.482,48.276,456.833,
45.2897,166.254,48.6431,55.9519,56.8967,46.7948,44.0762,44.4196,47.1132,45.8005,50.0331,51.5615,68.0438,58.6638,49.1237,
44.6793,61.1792,57.3277,50.3825,153.349,52.0564,60.7157,55.1476,47.7153,44.6017,60.8413,48.0644,51.1348,48.7974,48.5141,
47.7114,42.5418,46.9364,62.9798,46.1201,47.4844,47.7117,62.2467,67.5469,55.6943,48.4074,319.212,46.7702,109.441,46.231,
52.5569,154.515,237.108,52.2339,45.0144,61.7928,55.581,42.8844,50.3379,273.913,62.247,45.7706,157.106,68.3356,49.6295,
64.5525,53.8782,58.4502,49.6638,199.82,55.8201,47.7209,49.733,47.476,63.1764,53.158,71.9073,46.5123,58.1135,219.867,
48.2616,53.5576,48.9719,72.708,46.5255,54.384,59.5619,49.7456,54.4233,45.5263,48.1669,97.8092,52.5657,48.6119,48.9234,
47.7847,43.4749,50.6587,313.241,45.9828,323.813,61.6242,53.8072,49.6145,51.3817,51.3856,50.7684,169.679,46.6572,52.7293,
44.2846,46.8827,50.324,44.5049,49.1097,47.6833,53.1691,43.4794,50.3546,53.7669,52.5489,47.1999,51.2755,45.1194,230.941,
61.9248,44.5966,50.1328,51.0164,44.6507,56.4726,53.718,45.4619,46.0861,46.492,51.4962,60.6321,42.7479,63.9293,60.9042,
43.3169,49.8886,45.3371,57.4396,45.4434,46.2612,47.2998,50.8699,51.4495,46.6541,50.3424,43.3942,46.082,47.3495,109.543,
56.5206,42.9049,128.781,45.75,54.0669,49.0101,134.395,52.5199,61.9564,55.4797,47.9033,47.6839,50.489,42.2364,56.3102,
56.7171,48.2063,70.4106,208.391,43.0262,55.1741,51.246,59.3408,57.5902,48.4641,50.2997,151.581,62.6615,62.1549,49.7829,
52.8789,45.5613,47.1451,45.4834,51.3513,61.2788,76.225,48.8206,50.6132,71.2805,45.0377,49.187,48.0749,51.6555,49.4351,
45.9836,46.9603,44.3094,56.4686,55.2635,187.784,251.414,55.9612,50.1131,46.5595,169.807,48.1717,47.474,251.418,60.0486,
49.226,353.747,63.8088,44.7184,52.7712,44.1684,53.2314,57.225,78.2245,49.3372,315.338,60.6464,46.8293,55.5332,53.889,
57.0415,159.376,54.4554,52.8381,49.8108,60.4186,534.597,46.2761,226.709,47.9078,70.6289,56.3006,47.3053,45.7469,77.0513,
43.9973,201.729,43.7495,44.2397,70.6698,55.5308,215.427,63.4265,54.4051,52.3984,58.4832,48.5225,49.8703,60.1022,54.8771,
61.3501,53.3094,60.9581,265.491,222.502,59.311,45.9406,47.1265,53.151,46.4917,61.7111,46.7659,48.2904,43.9659,62.4091,
190.204,54.919,55.0257,65.9394,50.4261,47.577,49.859,54.134,52.8381,173.666,46.302,49.5136,51.4828,52.1003,47.1762,
172.311,46.4708,49.2112,47.8797,129.51,194.259,49.2307,62.5131,48.4728,45.4079,48.0329,45.6735,44.8268,73.1001,45.8804,
205.854,49.7618,237.249,185.145,55.4445,43.6735,46.416,52.3454,54.9971,55.0867,58.5011,47.6111,53.5469,45.6769,56.2875,
45.7082,46.8615,55.6929,48.3075,47.4476,321.426,54.4863,47.4283,45.8333,49.5766,74.3693,50.59,68.0571,46.8604,50.1847,
56.9077,47.5947,48.385,48.9691,54.5739,53.4012,43.9801,167.023,74.9123,47.7488,52.2242,147.425,47.9555,51.7977,421.13,
45.3292,47.7445,70.9537,148.64,48.4331,57.7428,48.3087,49.2082,47.9234,51.4268,51.9464,43.5587,54.9391,54.9872,92.8834,
50.7312,46.3955,71.2634,45.0436,266.02,52.9978,47.3231,45.9296,44.4918,48.8094,50.8067,44.8895,48.6606,49.0864,56.3808,
61.8129,48.384,44.9133,420.744,64.1949,53.5485,44.8026,47.9532,57.743,198.023,49.6135,54.504,47.7052,45.6388,48.1952,
55.9395,45.6818,61.9633,211.081,214.548,59.0142,69.214,71.4706,79.4771,46.3205,531.224,51.3841,127.435,45.0433,51.2117,
266.114,50.388,119.934,47.2967,45.2834,269.169,44.9954,46.1262,47.4254,55.1935,76.4742,47.0848,57.6243,131.957,48.56,
55.5587,67.0577,207.499,83.6251,53.8183,56.4906,50.5638,70.3318,51.3121,166.441,66.5034,182.522,44.464,153.598,98.3599,
48.2491,102.947,60.2102,49.5859,44.4247,46.9988,45.9167,55.9534,623.344,57.7813,52.8066,49.0211,60.286,56.4694,56.5416,
45.7014,49.952,44.4025,51.1871,58.6891,51.8569,46.8346,171.433,312.885,49.8193,229.241,51.8325,44.5312,62.5493,47.2607,
210.993,51.1355,50.8093,45.9169,50.3279,45.2016,53.9526,46.3729,134.765,49.0437,48.2154,55.5526,49.9853,54.4647,53.2242,
53.7237,52.847,44.0114,46.9091,70.4587,66.4578,63.8042,53.5964,46.9584,48.1782,61.0653,265.229,48.9862,342.037,52.36,
326.238,59.117,66.6459,45.2103,49.0318,83.8889,123.259,62.2667,61.1382,45.8886,56.0624,46.1155,47.1251,50.1029,48.8716,
51.7123,46.4925,44.9157,48.3539,52.3853,49.4787,46.5856,46.2211,59.078,66.5409,58.1356,43.7915,49.5779,46.7721,58.1651,
177.573,54.676,46.1579,63.1567,46.027,624.43,47.268,46.9093,45.2104,43.3733,46.1208,53.5033,46.6519,183.038,48.4256,
53.2914,45.3539,63.0703,48.5724,46.576,57.3192,47.9294,50.1871,72.1965,54.4032,59.5313,45.116,46.1573,47.8072,125.838,
44.768,56.2739,56.741,43.7413,156.891,53.8699,44.545,52.3236,46.5752,48.0976,59.676,46.9584,42.0629,71.0121,45.9524,
54.8934,60.3226,63.4632,51.5378,54.465,59.8254,48.7934,43.1063,47.3282,49.7108,68.2281,46.5469,82.4594,44.0699,67.1583,
52.599,51.0103,61.8158,49.9487,46.3064,51.694,52.6198,44.072,54.7421,222.208,52.3745,253.164,41.992,391.207,49.9903,
148.519,46.629,46.1283,239.866,55.3183,42.9229,498.669,55.4368,169.595,48.1142,50.8252,49.0897,45.6712,56.9804,58.4339,
64.3588,47.4972,54.9277,48.3821,51.0801,55.0835,49.2738,52.5788,46.7505,46.1548,46.4479,48.4975,51.0593,59.2447,51.7608,
252.212,65.355,52.198,44.8058,51.1512,48.1883,215.17,47.3367,65.1788,58.3378,44.5143,53.4978,61.0758,67.7235,54.5092,
54.8205,48.6697,44.2169,45.5799,47.9394,47.2536,64.7424,55.0689,68.492,56.3209,51.6772,202.607,53.8243,81.7204,49.7571,
87.8713,45.9085,44.4503,43.303,51.8903,47.384,420.347,60.8313,65.9274,45.4035,69.6923,47.0912,46.0422,52.8364,47.5763,
48.8521,56.6555,50.4972,188.565,59.7811,46.1864,44.937,51.4671,48.307,74.812,50.3782,210.371,287.151,52.3212,47.7335,
45.9052,61.9465,56.4537,44.0006,48.1876,73.3029,51.8581,52.3804,54.8951,51.1713,45.198,48.4744,48.0778,56.7217,306.099,
47.9442,125.055,53.1862,45.942,51.7676,47.9877,45.3929,48.2182,57.502,249.633,68.2446,57.051,46.4039,50.0021,116.683,
65.5515,43.8221,56.5274,44.9957,60.2137,49.4612,45.426,43.7075,229.848,74.404,49.6954,44.106,45.5679,54.0423,73.5874,
309.702,49.0745,52.8698,239.489,46.8905,47.5873,46.0482,46.1257,78.38,92.3196,176.806,46.8004,64.2626,55.1074,51.6312,
57.7233,45.3519,50.7847,60.3841,54.8004,140.87,51.5887,48.1839,218.255,56.4391,54.975,51.7005,46.8705,267.487,264.086,
52.3885,44.7418,72.2931,52.9058,48.6136,47.0085,394.911,54.4151,64.5083,45.5606,51.8521,47.7169,62.107,68.4029,50.6155,
52.4933,50.5882,56.7293,46.1947,46.4937,44.1639,49.1389,55.6504,49.6381,45.4812,66.7343,65.2363,43.6909,328.008,51.7937,
53.4893,50.8492,46.097,46.7308,45.7313,254.812,54.7343,46.8359,48.1019,49.4589,49.2225,47.6882,127.124,57.9689,63.7376,
51.2411,56.3964,53.6132,490.898,67.2353,54.5622,43.9235,62.563,51.9412,50.6892,49.4968,47.6104,50.9108,186.515,146.947,
