51.5383,53.1424,59.8472,62.203,51.6845,55.0289,53.2353,60.7988,152.227,47.049,48.9291,138.856,54.9041,50.9303,240.005,
112.913,48.6919,47.4518,312.966,54.7641,50.5155,56.952,309.099,59.3674,70.4507,67.0004,56.4945,56.7615,67.9372,51.7954,
49.0517,56.134,248.434,55.1997,376.966,48.0794,305.261,80.7699,59.3226,48.4428,201.171,63.5432,57.5823,50.2748,62.6284,
114.892,47.2173,50.0273,67.7788,271.866,234.021,185.712,85.6996,47.8438,174.007,49.602,154.1,76.9284,50.1604,49.506,
65.2726,59.137,302.959,46.6423,62.4312,48.7604,168.587,50.1524,106.059,52.4922,54.5539,52.7015,48.9484,49.9692,61.2223,
42.544,51.4186,366.248,62.075,129.02,55.2453,59.1081,64.7103,70.8625,57.3784,232.448,44.1835,74.7546,178.684,47.9089,
53.8414,50.7652,57.1456,54.3222,174.995,47.4245,52.1232,99.3887,96.1222,71.675,428.701,64.9182,41.3348,72.7004,47.4678,
170.437,235.53,48.9427,171.309,113.873,53.8112,439.426,56.131,225.938,54.9289,55.1532,53.8048,51.6255,58.096,55.522,
52.6711,52.2546,78.6568,59.7244,64.846,232.155,50.1114,59.0857,167.661,258.369,53.3234,58.2992,53.5983,103.49,75.7383,
116.714,51.7457,53.156,46.2593,68.7632,108.91,221.68,226.562,48.162,65.3911,56.1425,54.6895,56.9622,129.861,48.9508,
52.0647,53.4151,47.674,57.7046,68.4147,69.0369,57.8967,46.9175,57.4016,46.1666,47.928,52.691,136.505,56.2468,49.0465,
46.7533,51.3089,144.789,50.2938,59.921,63.9025,72.1868,60.4423,50.3014,44.3421,49.2553,158.725,51.9397,58.649,82.0607,
53.534,63.536,63.9307,45.7343,46.3165,60.9162,56.5813,46.0998,450.146,121.659,53.3708,46.5721,52.9538,47.8957,55.4259,
59.3964,50.2117,205.417,65.7702,61.26,48.6517,242.114,63.2658,54.8997,65.0565,50.2465,83.9912,48.9295,123.304,53.2878,
55.6206,50.6819,51.7969,53.6475,54.532,51.9098,50.8465,53.8875,49.1633,48.9922,50.9771,49.3644,270.852,70.9641,174.44,
58.1927,49.4453,241.176,50.9928,46.4698,324.638,104.056,48.8085,79.6192,48.7297,181.833,59.8465,49.1533,49.7067,54.29,
50.614,64.8432,49.8588,54.0536,51.5654,53.1287,259.315,59.6352,49.401,55.7184,54.8571,76.9223,57.1602,48.8654,51.7824,
163.554,73.1451,48.9179,48.9183,132.081,53.732,387.383,52.7805,50.289,51.0344,61.2649,41.2067,52.5952,52.263,58.495,
47.0048,50.8368,48.1403,47.0157,56.7752,56.9339,57.5315,62.4604,47.4156,48.5852,52.3779,72.3323,199.412,50.6503,67.7502,
381.054,55.2016,51.7011,51.7746,264.374,96.1475,50.2469,48.6083,48.895,46.6123,50.3754,49.884,371.28,49.7178,47.6019,
248.58,53.5376,56.3375,56.3828,55.2673,59.0293,71.1331,119.71,53.0129,53.444,70.5653,48.815,191.576,47.1072,51.2581,
48.9084,63.4177,231.87,52.4523,61.5128,329.204,185.655,73.1488,277.415,49.1466,55.1574,63.1242,51.8816,65.9293,79.7229,
57.7663,57.0174,145.439,142.391,62.0861,61.0417,174.275,57.3536,54.3752,53.4164,49.8094,48.9681,53.6713,60.7038,63.2003,
46.1658,53.0403,67.3168,54.813,183.806,49.5701,53.1568,293.37,54.8468,55.4384,48.6265,49.7229,110.499,54.7348,54.6973,
51.0077,58.2468,50.2887,50.0133,249.69,48.2071,51.9742,52.1395,63.7248,49.0758,49.6257,54.953,49.3621,59.9285,57.7299,
55.5528,46.2864,401.73,49.7756,66.6078,53.3259,413.381,53.6986,212.323,58.3916,56.1555,256.908,49.2189,61.4498,45.0076,
50.5319,59.8521,49.3189,181.947,60.5199,59.585,53.4328,52.3289,49.7596,53.5147,63.7467,48.4242,50.2562,51.6293,63.3252,
51.0143,50.6086,51.6645,49.2281,59.7563,58.9155,47.7071,49.6481,53.8903,223.445,54.8288,58.8863,49.5004,57.4646,51.2447,
52.6508,52.9227,53.8264,51.3185,61.9314,51.3042,177.28,56.0665,230.235,49.8774,151.098,178.325,60.7076,50.6013,71.3694,
54.9017,57.8225,52.3661,100.481,255.327,56.501,50.2563,51.5179,51.7828,78.5701,68.8837,49.6652,239.018,47.1166,62.5796,
43.0737,54.3,56.654,55.9815,52.5934,67.1717,53.1087,49.662,79.1093,181.242,44.8695,50.8383,95.5409,64.8102,47.5225,
54.5041,55.3151,63.3966,47.7333,55.6815,64.9217,46.6916,49.4809,45.1594,59.5631,52.1204,54.6349,245.022,48.3898,45.6989,
246.264,49.4957,70.8165,175.924,58.6575,278.682,107.657,49.7707,56.3162,71.9736,54.8812,73.1872,55.591,54.6009,151.137,
56.1016,58.6915,49.8872,52.8881,82.449,93.7401,240.119,47.3868,111.014,52.4927,60.4429,55.3942,47.0821,62.6196,45.7876,
55.2953,53.9442,222.798,48.5666,174.264,68.3175,66.3801,52.1988,58.7098,57.2628,56.0298,46.9786,46.1201,60.9188,48.2335,
53.4893,57.0797,66.8357,50.1769,65.8307,55.9811,50.9363,55.7765,51.794,54.8908,47.214,48.2781,135.776,152.296,168.332,
48.4988,59.777,83.1569,55.1974,48.9639,65.939,44.0122,52.3373,102.152,57.5552,51.654,45.39,52.597,49.2606,51.5188,
57.8503,82.4722,58.1862,53.8603,104.825,57.2554,47.3946,105.969,61.8862,60.8276,54.2148,136.896,301.32,51.4861,58.2219,
229.422,78.227,56.4233,50.188,55.8313,60.7974,59.409,61.5293,49.633,58.8044,87.2306,52.63,48.2408,44.3112,57.9444,
330.831,49.5637,48.8624,49.5437,149.913,151.504,49.0096,69.9808,54.7834,49.7334,61.7428,213.361,57.4102,48.7894,157.627,
55.9376,60.5874,54.3015,58.6721,66.3443,120.041,50.7354,63.9952,49.4756,60.2801,59.6407,84.3542,56.7075,145.909,96.5596,
48.3583,60.9716,46.9132,51.9735,63.8627,83.9058,52.2391,449.413,52.425,56.4745,226.025,52.5633,63.3723,55.8008,167.113,
240.689,56.586,213.179,400.648,147.707,534.912,46.3352,45.9171,46.9193,50.7941,47.288,60.8023,70.1898,49.3269,56.7721,
132.953,51.2128,470.881,228.341,74.5803,358.035,57.8487,46.2286,63.8036,49.1557,54.745,307.492,112.846,67.0909,46.469,
120.192,47.6657,57.6446,51.2608,67.3096,52.0065,285.574,64.6043,151.54,50.5171,51.6728,71.4854,331.728,61.0786,62.0086,
199.033,57.2358,90.389,83.7667,56.7499,274.805,63.851,50.8344,123.563,74.9387,72.4175,91.5483,57.8174,358.619,54.9307,
45.9265,81.6711,613.198,266.813,47.0879,45.6213,119.741,52.406,57.2175,56.6901,217.145,52.4465,54.612,342.478,89.8441,
55.2962,219.721,134.804,152.406,52.7912,71.008,58.3926,54.8688,50.9534,58.3135,56.8903,56.8687,482.748,65.1836,58.244,
47.3722,60.4269,67.5793,46.5715,148.092,54.2069,101.615,46.5018,45.3028,127.961,60.9688,50.4019,49.9714,54.0222,44.9404,
48.1879,68.9336,55.0327,47.8701,47.2195,50.393,60.7523,62.8843,89.5999,50.7765,124.835,61.044,88.8263,116.983,60.3631,
46.5358,48.9413,46.357,293.668,51.5242,172.779,45.3283,47.7731,52.719,48.9385,51.1139,49.9412,52.5195,51.4372,62.7264,
55.651,53.1048,87.4651,246.14,50.2247,52.8331,50.3106,54.0363,51.3099,56.4515,47.0428,49.2753,54.3369,46.2563,247.986,
