61.1762,177.557,56.4203,226.709,52.0812,304.876,185.948,64.235,120.695,61.1949,176.662,72.7653,81.6012,54.8224,277.136,
60.8883,52.9901,57.3375,57.1804,224.945,51.3813,52.6102,52.0081,55.3593,93.588,405.281,151.242,50.2224,49.3102,63.3619,
59.5682,52.0289,49.4291,51.2299,154.001,315.307,445.547,204.908,190.64,62.6076,157.001,54.6612,64.2505,62.9744,175.559,
54.2808,139.498,281.07,59.6626,69.795,115.376,51.0517,226.962,53.6365,130.653,51.2895,60.6241,289.903,64.4706,54.2689,
185.611,54.9926,63.0206,70.394,49.418,65.4222,214.107,57.3837,53.0662,148.585,59.0488,55.1749,55.8019,115.384,436.401,
113.749,406.203,64.1765,66.4286,128.297,54.8573,230.999,54.7837,51.2255,152.778,194.705,52.0521,146.511,74.3774,52.8811,
51.8439,63.0265,103.762,60.1917,57.426,104.263,474.675,52.5614,167.226,144.275,176.647,447.297,53.4979,52.3939,108.773,
52.1225,57.5706,63.7702,62.2639,227.699,391.741,358.879,50.1181,159.471,193.44,53.4129,153.769,49.4406,213.289,211.905,
112.504,50.0795,58.7409,59.038,59.8604,231.768,52.6625,342.63,113.839,58.5735,55.6082,86.1041,90.9723,51.0304,217.752,
47.9624,307.45,59.4111,49.2038,157.049,242.291,67.0047,56.3118,492.388,69.5664,54.2961,58.788,52.7217,153.563,163.759,
383.24,195.29,100.125,112.483,150.897,184.39,71.0258,48.5007,72.6741,50.6391,51.334,231.961,53.6662,146.093,229.974,
117.423,118.654,159.918,58.6674,52.8459,89.6009,53.2563,52.548,57.3987,127.76,53.5064,48.8583,96.7525,106.268,333.663,
51.618,269.22,57.2818,55.3628,49.9379,56.4259,64.5363,164.697,51.7939,51.459,215.553,59.3938,56.6862,51.9099,90.9294,
55.4548,54.1776,59.0326,57.3842,59.3876,78.831,61.2371,288.135,55.6638,56.7236,180.123,52.089,60.4146,54.5567,501.766,
151.681,53.1715,50.7897,83.108,55.4603,49.3093,51.8857,52.1799,51.0421,62.9861,61.8216,159.927,63.1278,70.3425,53.6818,
77.1233,53.6724,59.6983,48.1384,53.0939,57.2658,57.0664,156.472,388.572,71.6062,283.191,402.154,60.9231,65.564,135.2,
53.0741,52.9751,147.716,104.516,347.437,172.387,184.015,319.059,406.831,228.452,49.9468,165.229,62.5876,106.696,108.52,
492.673,49.2279,56.3912,52.7174,51.1972,52.7809,329.006,48.2595,62.8779,52.7505,110.174,141.646,50.678,177.492,50.1247,
52.711,50.4799,62.5927,166.763,71.5169,195.653,261.716,67.8422,48.507,48.9477,63.2249,60.4939,59.0523,53.2219,59.0574,
56.5549,51.4893,56.1501,91.4276,366.14,283.129,55.4534,58.0245,124.266,52.1657,126.289,144.056,54.5189,52.168,54.9,
144.088,312.644,63.0427,50.798,53.6177,428.232,182.105,48.8614,51.8882,117.857,57.1066,53.383,50.588,57.2754,55.824,
54.8097,57.2799,52.6284,51.2197,50.2651,59.8691,184.18,51.2333,106.775,57.4023,215.85,227.936,61.8303,287.649,51.139,
51.6809,56.6452,208.855,230.285,49.5113,57.128,52.1185,55.0151,61.3827,292.442,47.5389,350.088,60.6934,91.3654,52.4264,
51.1471,126.588,137.758,55.5347,53.1395,54.2619,50.4494,51.7731,145.342,55.854,131.368,67.985,60.5468,47.189,61.649,
54.485,105.946,190.282,55.5767,69.2379,48.4203,62.3233,51.1863,106.588,59.6181,49.2631,101.567,121.058,138.545,558.287,
70.1315,83.242,156.586,199.313,148.152,49.4843,57.2526,67.6294,192.142,311.743,54.1362,116.183,229.578,61.5571,106.44,
53.4966,274.327,154.524,64.206,50.5634,59.9046,133.221,383.426,215.09,56.6152,66.1596,47.6235,320.975,53.6929,60.4358,
50.9557,223.1,52.018,57.3455,56.1791,55.7409,61.0555,131.035,171.838,61.2635,51.7335,53.4696,70.4122,51.9273,63.5431,
47.5241,138.377,51.1412,56.2464,48.7347,53.4612,48.2612,104.997,50.0223,53.527,156.069,67.6657,106.957,50.6862,53.1469,
73.2492,60.3161,50.786,234.685,259.488,218.39,102.478,49.314,51.2209,49.5993,49.4536,54.2324,203.894,73.3032,57.541,
87.6603,52.3665,94.0824,67.5968,153.337,123.591,58.9732,131.584,75.3785,47.4374,49.4145,51.4631,48.9469,52.2663,407.673,
140.876,58.0616,93.3558,55.0105,94.9988,148.161,48.9377,52.8988,287.616,75.1968,165.497,50.9924,51.4806,109.089,56.7308,
54.7058,53.4049,146.905,60.2648,60.4576,118.174,51.7956,51.2743,54.346,148.12,52.3094,256.69,162.388,53.6228,147.07,
110.519,54.3933,54.493,54.9037,65.0156,202.733,60.7772,132.336,166.95,59.155,260.615,51.8224,53.5051,50.851,202.104,
157.456,155.266,311.489,56.7258,70.1348,58.2413,72.2821,260.318,49.1729,54.8493,50.4716,97.1326,231.712,52.6459,254.293,
50.9268,192.909,146.634,52.7738,54.1915,50.369,93.5742,64.4282,55.0379,56.0025,62.4158,405.271,133.589,63.8304,53.7862,
186.303,205.954,57.5477,231.665,106.378,117.782,267.482,176.053,48.6457,59.2593,49.9564,216.497,189.675,62.3776,79.229,
59.979,49.4731,65.1062,89.646,61.835,220.899,87.1006,151.49,51.1737,292.822,58.1963,60.5786,244.546,75.152,59.6033,
199.722,337.232,132.821,54.8264,78.8111,51.7893,50.555,57.6232,47.3294,52.9394,51.4241,52.9746,138.722,48.9519,60.9228,
54.9495,50.8384,174.583,199.281,306.036,54.8551,56.2504,210.563,50.8845,51.5632,53.2855,51.6588,56.1578,59.1013,50.5489,
71.8165,48.837,52.7082,209.168,50.0718,250.469,52.4062,55.8507,241.091,50.5957,151.334,65.7318,52.5782,371.86,47.2478,
52.5338,158.002,48.8445,253.017,150.383,56.2028,54.8254,214.969,56.2294,131.695,186.96,56.8171,376.414,59.1071,156.554,
276.339,265.26,68.9401,51.5092,51.1015,50.9022,53.7035,117.166,47.5726,67.3155,116.594,188.096,51.552,48.1485,114.434,
57.4659,48.4659,56.4484,64.3444,153.796,227.84,54.1976,60.5122,52.0935,58.1118,155.248,73.2145,130.23,52.5633,58.1618,
46.0802,101.37,148.416,54.4803,56.2212,62.0455,143.07,60.1557,57.3431,60.789,67.0063,195.326,55.3539,48.5565,49.9316,
100.474,212.442,93.3014,50.7077,237.663,48.249,253.504,67.8308,282.573,53.8586,52.5153,52.4418,57.3396,59.4262,154.612,
405.333,130.301,152.92,48.9226,56.9837,53.9344,53.6752,52.5069,289.994,52.6356,228.956,46.658,222.123,159.62,60.0178,
48.283,367.113,309.008,51.3067,56.199,50.9572,54.1405,48.9326,174.829,57.9833,69.4616,314.301,63.1368,165.082,56.1904,
48.6167,58.0163,158.56,55.1149,60.9288,58.7614,92.7342,48.6706,330.71,306.932,66.0871,313.549,55.2517,53.3669,57.1009,
170.439,70.869,46.6713,53.0707,48.509,137.06,85.4407,119.905,47.044,50.6371,124.955,54.6421,51.5917,66.0095,59.0627,
71.4231,61.8114,147.96,153.657,124.133,59.0209,62.7427,53.6879,412.465,50.7501,64.0257,68.6456,74.8003,52.7373,53.5154,
48.5089,67.8718,50.0998,196.862,46.9861,191.13,99.5563,55.9924,56.7105,53.7627,63.153,340.204,141.38,92.2016,50.4173,
59.5197,230.553,61.569,60.6624,168.868,365.947,56.6866,50.8049,129.02,118.035,221.887,53.7358,55.7567,51.0532,48.0724,
58.2338,210.97,61.9152,52.6902,62.3042,54.7047,99.3228,133.292,100.414,54.6143,65.6521,58.469,56.2431,319.288,56.5321,
50.1147,50.114,265.933,103.587,50.57,55.4761,569.977,253.545,54.2533,46.9138,50.3974,51.7117,55.3444,117.44,108.749,
54.4701,111.684,58.8829,59.8186,414.047,58.4108,49.1656,180.481,130.917,98.0415,146.342,158.591,152.618,136.45,126.439,
70.9724,206.391,53.5748,195.599,54.6542,110.21,48.505,50.2498,61.1137,129.547,280.84,95.1831,54.3136,199.448,541.958,
50.3193,179.265,55.2637,75.227,57.4498,48.3311,278.283,123.582,232.821,54.1209,54.1812,61.8958,55.515,54.1904,58.7248,
