681.583,673.036,673.016,630.955,278.226,519.783,704.851,648.456,708.492,380.526,714.735,459.519,656.999,276.836,375.618,
300.603,315.101,713.446,582.35,399.235,354.555,596.714,643.448,502.499,236.745,696.755,673.819,237.542,593.341,375.715,
371.873,588.806,319.425,368.248,708.444,457.346,652.986,695.165,372.566,584.973,254.707,614.14,285.196,639.17,546.542,
391.59,276.342,442.459,642.296,542.306,357.224,290.163,623.969,336.007,658.182,720.674,464.731,280.752,295.338,574.589,
632.08,418.448,347.31,225.892,723.298,386.346,670.068,369.625,218.662,714.36,386.56,306.478,657.654,334.001,575.011,
355.315,599.904,376.038,744.353,599.897,629.39,520.764,625.9,474.902,252.273,571.761,657.294,236.498,680.262,388.004,
717.588,301.871,433.466,574.846,693.122,655.642,516.643,378.561,658.018,667.007,365.546,646.626,503.519,646.681,702.34,
632.334,547.951,537.823,270.183,301.582,280.358,496.734,381.175,244.615,496.695,502.72,505.135,390.095,375.572,748.476,
387.98,333.272,365.495,691.391,614.348,609.614,745.166,337.848,622.544,497.399,417.194,465.446,482.218,296.675,615.653,
383.208,455.982,415.233,391.448,604.016,729.855,342.388,737.508,363.047,306.488,351.761,664.954,667.349,682.645,380.914,
204.647,604.106,632.444,450.563,331.061,451.843,541.675,420.908,633.116,592.37,313.952,673.981,748.844,533.17,590.943,
318.318,341.795,475.91,433.116,623.635,315.307,516.124,505.424,271.482,490.686,249.828,641.848,600.665,658.761,299.795,
707.374,482.597,421.596,469.171,590.081,345.961,325.83,349.922,742.114,619.946,292.915,712.569,293.409,408.097,431.362,
405.041,554.108,331.825,357.222,660.108,451.753,698.122,397.435,568.835,290.718,660.014,586.847,576.479,672.473,551.886,
389.275,613.542,644.76,407.48,707.839,572.704,600.423,381.035,392.762,447.086,669.613,208.894,279.687,662.696,546.115,
709.498,481.548,723.775,467.024,702.762,368.053,647.386,246.158,432.701,326.572,656.588,334.848,434.333,590.775,353.63,
379.369,470.338,384.797,332.882,439.667,397.994,625.93,521.11,760.17,537.196,360.054,680.01,609.05,438.921,572.569,
660.896,314.516,607.679,379.844,447.037,755.7,643.674,544.401,615.51,349.21,594.74,643.23,358.261,704.62,598.051,
354.881,448.568,472.481,645.243,440.615,690.426,234.473,696.89,366.953,390.071,362.622,524.431,349.976,638.333,618.52,
744.523,593.477,342.301,423.78,639.697,448.035,714.693,265.993,408.779,547.259,629.456,611.742,512.686,601.578,587.85,
346.793,439.498,354.28,566.167,582.726,300.323,701.912,735.453,421.771,371.334,656.582,507.545,768.005,448.483,300.402,
