676.106,710.631,469.547,551.878,576.448,648.683,403.837,287.85,628.272,440.46,372.976,747.344,306.118,261.935,714.817,
711.207,301.979,602.028,610.001,473.334,341.086,368.071,601.185,417.38,760.442,640.16,681.173,360.275,751.524,521.926,
406.556,440.983,538.774,631.45,378.367,650.972,583.582,725.716,413.945,393.916,404.341,658.297,543.502,307.524,519.547,
317.64,415.952,240.57,412.291,272.311,268.147,339.108,284.333,575.271,545.83,334.872,667.867,593.082,694.511,643.393,
419.92,446.487,705.019,632.739,522.345,404.381,648.031,717.927,507.585,415.895,634.919,315.56,667.625,628.754,625.984,
609.708,442.607,428.128,231.145,504.502,413.371,412.655,639.277,357.445,476.144,462.591,719.775,594.944,318.347,380.768,
401.75,476.663,647.676,558.092,655.409,647.778,748.777,303.136,399.805,391.202,360.491,377.876,717.77,435.268,755.214,
461.336,498.047,694.681,394.91,266.662,355.554,509.277,418.735,355.525,654.656,534.359,756.693,530.219,651.881,364.574,
733.919,648.176,565.196,699.605,269.715,359.235,302.076,590.781,625.941,334.183,637.809,651.655,329.616,341.805,724.504,
690.669,665.666,376.85,508.917,701.055,612.44,696.228,600.53,303.318,639.004,530.907,437.167,333.591,308.804,292.879,
684.134,410.947,421.908,591.269,725.953,479.15,455.68,678.859,354.077,667.283,410.31,753.346,637.112,424.597,501.622,
287.653,659.743,726.664,346.009,681.877,713.47,420.65,302.455,537.089,258.579,327.585,606.942,308.474,638.98,633.808,
573.997,536.037,717.076,407.337,336.631,491.967,712.325,666.552,513.325,447.815,516.98,675.625,678.376,560.871,499.037,
325.213,490.904,472.634,316.849,632.719,676.103,283.558,325.992,635.395,656.61,540.107,686.531,671.963,232.508,553.078,
741.195,403.231,622.262,393.065,510.618,710.524,572.343,389.706,244.386,256.506,414.656,323.883,637.008,410.588,372.484,
319.167,596.811,293.789,409.123,463.409,376.458,716.654,765.677,474.316,336.233,290.568,625.494,765.674,743.354,270.177,
356.569,418.641,542.511,630.285,531.79,613.076,715.665,432.831,443.171,274.177,326.936,638.244,506.672,321.081,291.856,
584.901,327.112,425.391,352.659,350.396,290.483,244.521,635.256,581.229,560.572,401.948,671.15,385.174,726.394,647.412,
569.73,332.974,318.612,319.847,445.257,661.768,675.849,599.981,406.029,677.356,382.237,629.393,338.577,581.161,469.836,
462.853,655.593,389.475,580.889,563.521,708.324,472.562,300,678.997,600.782,566.828,586.037,321.748,605.779,420.683,
326.651,567.593,505.332,684.749,257.276,360.549,444.873,571.331,351.604,396.511,376.843,473.352,845.557,708.492,408.392,
563.804,597.694,586.65,355.468,643.227,642.869,633.195,428.681,624.465,363.413,323.865,589.714,406.426,316.558,519.764,
379.023,473.735,547.759,668.076,644.194,322.589,623.631,623.379,598.576,594.093,414.996,742.3,633.439,434.244,372.499,
334.037,469.461,395.802,647.318,373.862,532.732,449.486,307.76,368.564,427.716,378.65,644.125,706.686,667.028,368.097,
643.4,669.384,508.151,473.326,670.531,693.057,621.464,301.298,550.399,639.015,412.631,284.321,645.119,315.559,439.528,
702.299,643.227,350.14,423.141,671.574,598.67,450.459,677.077,460.316,711.178,330.769,279.862,525.828,568.116,485.945,
310.127,435.325,385.285,519.955,677.164,374.856,523.637,591.994,524.801,511.198,585.36,228.075,581.46,563.027,296.63,
677.595,301.922,265.552,316.608,466.505,222.284,398.759,689.016,499.013,273.745,631.838,544.445,512.346,494.959,361.329,
524.172,676.45,539.932,339.031,306.056,456.175,289.04,677.442,403.932,676.324,378.146,321.325,518.3,369.757,728.436,
413.829,612.886,713.158,669.935,250.93,609.167,527.534,358.902,290.428,411.459,642.402,555.204,401.519,559.851,464.402,
349.851,653.377,275.98,725.9,401.008,251.924,736.651,331.426,370.297,350.76,470.805,415.994,269.776,592.084,312.295,
618.247,504.434,758.746,433.828,659.432,721.173,508.84,480.15,617.506,390.843,654.039,627.39,621.635,547.33,315.968,
654.211,393.965,635.463,697.672,664.9,453.149,480.199,363.666,364.809,454.275,514.291,410.539,607.293,337.434,578.805,
498.632,274.126,371.117,390.626,647.376,332.134,339.308,346.375,600.684,290.236,471.339,362.439,449.387,393.909,423.55,
414.665,336.876,721.404,665.369,281.04,494.79,491.687,606.591,320.404,358.91,665.425,676.286,654.656,598.712,673.801,
714.589,308.887,592.795,229.146,721.646,265.941,610.683,378.046,318.712,600.16,398.252,452.612,462.511,326.741,571.685,
657.968,396.385,427.633,476.971,673.141,494.707,645.484,649.125,396.411,374.108,584.208,750.379,448.054,562.23,369.762,
312.485,372.201,687.989,716.707,608.09,671.948,463.813,636.367,732.632,664.868,436.447,375.188,674.613,725.245,381.75,
709.593,458.533,457.833,464.8,617.088,366.208,674.541,599.818,335.802,433.995,304.15,346.943,536.083,278.813,586.724,
364.058,439.212,662.145,638.982,363.416,307.608,219.887,361.649,689.936,420.962,398.182,379.413,367.487,602.167,353.331,
305.848,423.83,579.879,387.311,444.254,310.372,369.677,304.565,734.329,703.533,634.293,415.314,361.091,598.375,279.159,
652.953,440.408,652.261,425.301,481.892,675.865,372.801,450.369,260.52,713.085,431.612,399.07,624.645,440.923,534.113,
396.843,274.354,383.548,674.751,658.055,393.911,274.171,265.904,545.951,339.356,601.828,658.009,489.354,545.098,649.908,
190.259,641.316,657.223,674.14,662.875,608.137,447.402,618.384,310.164,567.591,482.648,512.542,627.428,484.178,320.579,
353.958,464.515,514.302,600.449,520.388,473.86,623.251,359.787,280.773,351.564,473.878,602.479,471.085,674.717,584.574,
327.222,636.182,680.195,326.648,290.791,556.669,530.274,250.412,519.268,717.735,582.798,349.831,459.248,731.197,313.228,
