51.4434,53.9686,267.763,48.7499,50.4862,54.4148,362.553,458.086,55.6578,51.6617,47.6393,63.2356,56.7219,47.8117,266.93,
48.0403,53.0243,51.0625,46.7792,49.8446,45.8046,194.668,49.5267,55.2912,81.4611,101.332,58.6006,51.4023,49.9462,50.2195,
165.204,60.8334,56.9876,50.0979,53.8856,45.7758,60.5422,329.715,107.935,62.2693,53.061,49.4235,45.5594,53.0388,52.1403,
57.6054,44.2833,65.982,61.4977,46.1837,61.4971,167.808,498.533,146.736,49.9881,45.6,54.7526,175.075,46.9356,51.7434,
51.251,58.2041,53.3817,351.605,46.9598,44.336,49.2846,49.6453,45.0802,61.4124,264.801,392.823,59.6663,168.229,53.9817,
52.8018,137.226,59.2233,50.218,59.9559,46.4335,205.404,49.0934,64.2378,49.8246,55.0659,52.4898,115.575,48.9918,47.3018,
53.4838,53.959,48.2023,54.9249,57.8451,42.9212,55.2599,48.0031,44.1445,48.0687,50.7012,46.4086,46.573,48.5598,53.2634,
155.563,62.1196,47.9153,47.9634,64.8361,44.1854,74.2724,43.5644,55.263,78.0976,50.9617,46.5923,173.64,53.6201,51.7558,
50.9034,48.2394,153.319,71.3279,46.5763,50.6611,47.4082,47.2573,46.4926,56.2038,245.331,46.3659,46.0874,73.0449,56.0542,
57.2638,46.4228,46.1537,56.42,45.551,119.751,45.2828,54.8074,45.206,68.4172,49.1796,54.3924,47.0699,50.8941,88.5888,
47.071,46.2563,113.76,454.672,51.8546,373.55,83.74,79.79,173.338,54.205,50.8252,61.2288,42.9827,49.1095,45.5493,
48.814,50.4964,44.8848,53.8283,49.9234,45.7411,230.436,43.9731,51.9471,46.5128,59.6506,52.1992,47.9759,71.4485,48.8586,
53.9972,51.637,49.9971,49.6773,47.9496,58.0776,50.9238,44.5584,49.8471,57.4852,267.498,45.9503,43.8789,57.034,394.95,
45.011,255.362,52.9459,66.7029,87.7929,49.4169,50.3745,328.466,45.1625,47.7007,45.8409,57.5017,50.4008,44.6039,91.081,
112.155,44.0672,45.1089,48.687,58.3514,56.061,48.4265,44.9193,57.3387,56.8289,48.8969,54.2131,83.8721,51.9212,54.7629,
43.9003,572.792,57.4324,44.1196,251.158,48.9452,251.797,54.4201,49.0202,55.9682,53.2752,47.3719,47.9885,46.3574,53.6055,
273.561,234.549,236.038,54.0877,52.2455,162.917,49.8843,58.3875,50.2726,172.168,217.425,48.9823,49.9649,51.9762,57.4205,
47.1402,49.4686,51.4424,244.717,54.4148,52.1327,48.3983,245.093,48.4647,54.1779,46.3039,65.8849,45.1384,45.9463,46.7338,
48.7808,46.817,56.4696,54.8456,45.9782,45.0466,46.4508,54.4217,51.6684,50.7334,243.465,80.2794,50.836,48.3125,62.4949,
52.4105,46.726,64.5781,44.7455,46.3297,47.0298,61.5538,163.19,67.1661,46.3065,47.5886,45.8833,44.1881,50.462,52.295,
157.113,232.01,62.1516,47.3877,58.3987,46.8231,59.1702,55.0906,44.0272,54.1363,50.91,49.9573,51.9128,45.9059,247.215,
44.1932,45.1399,47.8789,45.5604,53.8254,57.1115,49.8695,58.751,52.2178,59.9472,49.2789,47.812,56.6562,46.8649,50.9494,
50.9615,50.864,48.001,45.0739,51.0173,54.5026,135.656,46.2643,49.861,96.6594,47.2987,195.615,45.2165,60.672,46.6724,
57.1178,45.8913,48.1832,56.1822,49.857,52.8184,55.197,46.5263,55.4265,55.6619,52.4653,46.0915,47.3196,54.8734,59.3067,
45.0588,85.2902,63.7479,58.0796,102.11,48.9248,163.863,50.8854,54.5802,46.8625,47.5364,52.956,51.6146,120.182,51.5494,
47.1157,56.4161,66.3296,63.4492,51.9446,48.8445,64.6322,46.1143,45.6027,54.6653,54.1258,42.4653,59.3098,51.0653,42.378,
54.3461,46.0727,46.6195,409.417,56.8422,50.7083,45.4377,51.6904,47.3566,128.607,51.7567,45.4176,44.7426,66.7482,42.9879,
48.1251,50.4014,45.6541,46.2994,50.4312,61.6648,46.7893,47.5679,191.203,71.3825,47.9615,55.6189,50.5797,45.4888,56.1568,
49.6415,55.752,147.603,44.4734,49.6657,57.8306,53.1711,44.3612,45.0147,66.846,46.5278,44.8828,47.0452,48.674,49.301,
123.383,223.183,46.2687,158.38,51.7486,48.404,47.1836,46.394,44.8468,58.3327,50.2057,50.9702,44.8471,48.1121,58.2112,
51.4406,47.4043,45.8247,46.462,117.346,53.5673,47.3239,53.7805,45.0835,63.1742,50.0291,63.6043,43.7204,51.0979,47.7432,
46.6255,46.171,58.5909,61.9129,51.5074,50.8862,44.5497,45.5727,47.9044,64.0069,164.1,49.3334,291.467,62.6192,49.0528,
57.7368,51.401,44.0322,52.2552,136.274,56.6391,62.464,48.2736,48.0723,51.9066,44.9748,56.1109,164.454,47.1653,53.0646,
49.2178,228.587,254.123,45.6735,59.6001,442.498,336.799,49.2432,49.8419,64.7329,48.2124,53.4899,61.1893,182.312,108.326,
46.1194,57.4482,59.2338,47.0983,50.3811,58.9141,44.9519,49.3129,52.4059,55.1656,50.8282,44.9241,47.2461,56.4779,118.55,
49.2758,49.2065,50.2689,53.5196,45.9388,68.1693,54.2896,54.2075,56.9465,54.0768,143.561,50.0592,47.6245,53.4596,69.9337,
51.3687,55.772,48.3829,143.996,49.5042,148.594,50.8928,47.252,55.4015,47.8328,46.4796,53.0297,59.6836,45.5413,49.8013,
57.4215,300.979,45.9813,223.189,57.8161,100.884,180.614,45.4968,55.2603,47.5748,44.3439,61.0777,47.5911,47.1876,50.3682,
215.091,53.248,48.6583,61.1303,51.2945,50.0156,48.5765,49.8901,69.6907,46.4296,49.3949,48.9676,49.436,45.6217,47.4897,
59.8264,239.419,52.4065,56.074,52.9978,48.8244,45.798,49.6317,183.568,281.786,52.3038,45.5804,51.2387,64.354,44.1594,
50.7944,44.377,50.064,52.479,58.8036,45.5181,46.9636,45.8642,59.8973,50.5862,47.8131,47.2121,111.592,59.2689,47.9139,
