581.852,289.7,352.562,219.641,285.879,229.527,406.835,446.246,185.086,196.329,488.107,396.103,320.32,149.522,282.47,
432.042,238.275,196.506,183.717,483.407,579.04,189.397,272.02,322.74,340.862,330.093,573.467,276.427,397.539,613.586,
647.014,466.35,587.808,194.77,209.676,160.506,263.804,326.797,448.981,240.753,274.691,414.378,605.105,256.993,233.729,
336.063,211.189,149.701,470.065,592.05,391.657,525.283,293.189,439.497,344.972,192.414,498.336,414.116,345.972,345.681,
285.405,205.686,345.875,173.074,205.742,416.816,213.323,464.362,287.527,500.667,305.117,411.854,525.19,192.733,212.412,
436.59,218.228,140.586,288.536,561.293,173.792,223.056,246.987,590.819,257.513,417.578,595.255,234.711,240.704,665.523,
541.117,188.817,554.091,259.547,450.584,549.3,505.586,558.845,387.417,683.002,480.02,184.164,414.143,528.988,256.35,
560.965,174.399,208.452,631.307,133.7,247.982,234.272,665.992,379.978,352.824,277.589,274.153,184.796,536.08,294.466,
668.096,453.765,265.262,618.789,175.427,529.326,722.69,471.066,562.204,255.31,480.931,336.031,219.457,221.01,133.473,
495.189,332.251,460.633,469.343,304.2,308.867,602.117,265.795,181.906,238.064,612.609,436.67,676.184,604.725,253.846,
400.467,661.035,365.793,631.243,332.986,458.22,189.105,263.917,446.007,507.474,530.872,467.792,194.906,235.587,562.523,
365.222,663.81,187.971,259.448,602.991,349.622,286.2,200.63,404.04,493.378,243.849,303.626,391.061,559.708,201.318,
250.507,392.538,593.744,210.014,491.503,558.432,359.59,279.006,378.306,607.97,606.799,212.358,656.707,543.956,261.976,
264.251,741.563,445.236,237.687,580.711,454.802,525.164,643.282,431.164,264.313,338.271,285.879,286.928,600.913,244.874,
621.089,539.236,487.087,566.506,263.884,526.039,206.145,515.851,278.659,586.393,450.303,288.748,537.208,615.788,337.143,
467.519,269.929,531.056,597.521,192.765,340.513,497.213,532.858,392.801,644.456,612.848,552.112,587.267,441.908,316.875,
361.752,422.26,199.75,281.18,160.943,310.069,212.198,611.924,286.598,317.061,347.995,336.226,232.204,421.491,578.455,
275.806,316.77,600.891,246.771,363.918,497.898,285.545,170.289,170.176,312.033,285.561,354.542,211.934,406.247,437.675,
690.209,169.618,688.325,283.583,336.461,351.719,232.256,409.271,167.865,126.621,508.94,412.775,508.143,629.302,327.953,
326.92,361.453,198.133,305.412,466.97,289.991,176.01,406.885,527.387,522.201,353.527,210.527,214.573,299.488,353.592,
650.515,379.023,381.875,370.378,347.329,651.851,455.793,544.742,631.113,381.282,218.095,459.778,315.886,204.255,197.618,
517.728,336.026,638.996,675.488,231.847,326.913,585.904,612.805,233.227,336.433,709.133,407.533,685.361,446.818,294.605,
304.111,300.149,703.833,330.896,184.275,502.172,384.407,423.174,407.82,457.798,251.895,289.668,330.832,301.139,594.387,
215.51,487.968,362.77,582.41,296.666,640.31,446.625,512.059,586.464,627.061,675.804,475.301,484.312,483.963,582.888,
280.803,135.641,563.029,244.323,371.137,464.046,214.389,480.719,264.703,528.484,298.244,467.061,465.951,698.27,427.325,
551.438,388.567,369.501,226.281,418.95,274.542,396.788,527.032,370.14,338.438,331.828,603.5,401.776,406.188,513.02,
216.685,250.357,316.475,474.503,324.477,554.306,173.951,414.587,241.348,526.81,228.201,464.729,211.872,650.139,180.487,
362.572,322.859,186.127,484.919,463.633,573.2,268.9,266.392,177.337,298.077,185.013,250.964,580.267,497.71,353.767,
291.365,243.985,342.707,127.726,438.67,463.796,284.257,213.958,114.279,484.869,513.145,281.133,201.495,504.235,584.339,
535.593,447.971,511.033,445.773,207.866,163.362,212.851,503.536,182.81,135.642,186.463,251.251,297.362,485.69,383.18,
203.555,234.886,198.29,194.797,342.132,285.146,302.292,310.357,198.003,473.901,381.216,313.714,513.695,223.545,186.927,
198.557,192.502,253.925,444.546,150.223,327.846,588.036,283.73,257.65,148.549,260.094,373.611,158.346,385.268,367.928,
174.071,543.572,233.067,487.869,289.91,218.09,246.527,259.936,341.056,432.298,263.212,281.556,279.307,201.415,264.049,
296.195,458.828,172.84,401.539,304.176,424.627,198.438,539.972,686.081,487.947,254.325,309.472,170.732,177.791,280.687,
268.728,242.863,233.975,365.952,439.931,451.896,198.353,498.766,442.921,243.031,531.041,235.702,317.294,342.804,272.574,
93.6302,247.483,533.255,271.831,292.418,334.811,613.026,145.395,336.1,217.214,407.451,485.386,278.697,678.976,472.96,
606.416,363.587,352.251,618.802,546.577,311.513,310.346,376.45,460.893,249.82,171.835,266.933,176.372,267.204,502.824,
598.054,580.069,452.147,310.662,131.381,142.748,195.592,515.722,439.217,290.676,358.086,428.169,207.681,585.474,213.958,
402.677,128.374,248,269.419,470.179,213.345,544.562,204.859,295.664,338.362,325.918,505.698,483.471,252.774,685.33,
512.348,257.624,189.058,376.638,211.294,445.838,180.937,494.969,393.167,499.329,260.929,265.321,598.709,234.784,640.84,
289.806,297.44,164.848,246.785,265.229,287.182,217.674,550.305,485.171,222.624,237.282,139.632,329.031,165.718,380.521,
231.427,262.163,142.587,426.894,618.62,278.612,130.92,470.395,190.101,284.312,169.739,421.241,219.503,297.288,437.31,
193.126,173.367,309.834,209.474,190.975,155.359,160.633,354.315,224.114,510.571,402.522,173.896,566.916,111.135,234.528,
122.809,165.763,345.936,410.008,582.041,468.285,118.665,307.141,249.655,255.649,258.402,284.909,511.356,404.523,590.925,
694.05,556.615,280.189,364.709,423.694,317.207,332.361,243.156,194.255,576.009,320.808,462.761,324.422,551.779,389.665,
562.325,375.804,452.209,301.238,168.524,237.026,446.397,220.236,630.68,409.896,572.256,463.166,524.755,527.981,330.335,
214.97,486.644,271.856,532.761,488.058,253.887,246.508,241.585,232.17,486.936,446.431,194.642,460.108,140.311,777.343,
295.966,452.646,319.333,467.001,646.415,218.586,521.109,218.87,489.102,217.267,429.579,466.217,503.763,520.281,629.994,
183.331,304.701,204.978,207.672,159.598,483.172,209.018,208.257,528.606,270.679,101.683,330.268,232.919,371.089,380.692,
515.846,284.309,309.21,397.896,264.255,449.407,262.581,307.49,632.934,403.407,592.573,226.053,165.558,357.406,554.253,
244.809,496.762,258.846,182.613,321.817,271.553,317.276,517.394,209.63,378.608,183.162,177.732,271.774,474.797,499.61,
246.003,630.432,513.727,213.786,475.813,182.758,256.992,324.887,421.431,217.019,270.992,230.226,273.572,224.607,166.171,
442.635,266.59,277.202,183.426,553.664,304.822,541.446,219.53,234.418,268.426,541.251,329.921,157.686,480.432,442.034,
195.855,388.209,184.967,194.503,229.485,357.02,292.136,532.137,158.22,162.392,214.235,247.915,218.494,216.311,585.474,
426.857,210.939,187.904,240.601,265.582,195.147,527.173,662.642,375.227,244.251,336.465,505.32,604.895,667.737,379.082,
301.32,281.85,170.683,213.344,499.966,342.884,310.583,307.482,172.678,511.496,342.437,241.164,338.902,276.377,457.786,
248.03,134.779,396.641,545.688,489.026,632.977,182.96,491.34,218.033,114.636,254.694,231.985,451.034,535.374,284.239,
363.603,352.872,157.039,402.466,359.691,558.135,240.094,188.6,259.124,505.772,523.002,155.559,168.038,184.916,245.706,
199.338,577.165,143.39,187.527,471.715,322.139,421.867,245.461,238.392,223.324,277.403,154.692,124.453,584.981,407.155,
