63.7317,55.0605,59.3171,88.7978,87.8347,161.727,50.6873,74.9006,52.3444,58.3461,53.7951,266.654,65.3504,54.6804,48.8271,
134.556,89.2075,68.0024,117.876,61.0633,51.8307,62.4279,62.2179,218.208,54.3993,283.895,71.111,56.5735,55.3476,114.232,
164.776,57.774,54.2769,51.0408,45.6348,88.7622,246.118,154.494,231.243,303.938,59.4912,63.8902,65.0512,106.497,50.4593,
174.986,206.964,48.1199,51.128,56.9264,96.2476,52.4554,73.837,440.64,68.5121,155.47,52.1815,59.4672,79.1125,189.343,
154.111,66.4983,58.6758,123.545,49.8539,53.9753,65.7051,58.4675,68.5875,48.309,57.6305,195.014,51.857,164.27,133.331,
73.9067,195.723,64.0519,60.6378,65.8526,64.2207,176.664,247.592,56.0159,51.3417,135.816,57.3029,53.4479,49.581,68.1614,
50.6126,61.2206,237.894,155.847,59.2185,69.071,161.687,384.873,50.3372,297.685,74.0769,58.0584,58.1233,51.4216,132.114,
198.201,53.1518,57.813,59.2702,56.9173,145.555,50.4235,56.1885,63.5167,534.614,46.5506,55.0522,59.3593,53.6767,54.3195,
57.4385,296.578,63.2663,54.1165,179.95,46.973,51.555,55.3926,99.9645,58.7351,48.2192,57.3485,124.673,109.575,52.9841,
54.8668,58.4987,387.989,139.872,191.258,51.3367,287.293,47.4143,61.3942,137.262,66.9522,52.8593,245.656,51.3476,148.595,
55.1465,60.9829,247.398,92.3853,56.043,110.234,57.671,119.148,65.2104,56.5348,559.875,64.0452,261.955,136.869,280.015,
56.7454,51.1227,59.7152,64.6362,136.278,124.526,58.9146,84.2366,56.9569,267.407,154.459,230.41,62.6235,372.883,51.6509,
83.174,52.1791,116.792,63.5818,50.8938,203.605,117.085,56.0981,47.7455,75.7344,49.315,147.278,53.3669,56.442,76.8362,
59.8113,387.332,215.361,49.4896,58.4066,226.321,61.0452,98.52,57.207,530.71,51.5599,50.251,65.08,61.7548,175.94,
155.875,58.8056,52.3775,335.605,383.491,95.3522,51.1089,81.0348,118.56,48.9152,259.057,69.7275,228.771,64.6468,101.176,
151.315,133.512,133.684,58.7294,56.9745,53.8545,193.283,136.478,112.674,51.0542,53.2528,187.268,341.828,54.8685,190.621,
54.7267,54.1327,260.293,50.4901,262.357,68.383,52.5747,177.637,45.18,248.317,59.8549,236.708,54.2754,46.3633,59.1362,
59.0049,52.2537,50.1258,52.9348,55.1512,53.1433,55.8003,82.4988,57.5195,188.761,54.0765,54.3174,54.6099,57.6523,287.494,
59.0427,71.0068,54.9626,148.593,94.0022,129.799,240.987,67.1315,306.202,54.1542,256.164,244.18,110.75,281.481,64.8593,
51.5177,172.464,51.194,55.3257,55.7555,52.8234,49.7531,57.2845,53.9595,113.641,66.8291,342.574,267.672,51.9756,59.272,
93.2005,54.5711,49.5766,72.3949,470.852,389.156,59.7252,50.0771,51.7923,52.2877,47.5757,175.13,148.277,52.7129,128.389,
52.1486,59.4588,272.615,55.621,53.4346,55.3258,106.671,57.2577,53.2489,58.1363,48.4785,283.313,51.2477,54.7899,49.7323,
48.3874,49.9825,317.924,48.0511,49.6692,192.238,105.78,54.9584,71.1567,58.3074,61.4503,55.3029,208.647,84.0909,48.5625,
333.39,58.3485,80.9421,63.668,50.2248,53.014,237.319,51.3738,201.589,65.4215,52.1124,53.7846,44.5026,62.6147,115.248,
59.5982,50.7338,69.3749,56.6091,53.0979,119.452,62.2354,186.787,177.903,54.6519,127.521,49.5057,60.2893,56.62,58.7938,
50.4513,51.178,48.7935,58.0515,54.826,94.5886,212.162,55.0712,299.217,58.0411,52.2072,51.5964,98.2828,49.4043,56.4584,
46.9291,187.23,49.0738,57.3635,127.049,54.9984,139.855,58.6683,54.4034,245.583,240.44,324.732,58.6699,55.3934,64.0642,
247.326,54.8023,49.2622,51.152,52.9072,58.274,48.1067,56.5874,56.0558,132.757,264.935,50.9023,46.4113,51.7305,96.556,
52.996,47.6661,192.514,160.091,56.5548,55.3287,52.518,57.8828,51.5888,274.006,49.0406,50.1914,54.4348,486.935,49.6441,
142.301,61.549,126.858,55.4215,65.6977,49.5753,53.3793,101.781,60.7688,55.4862,138.948,53.9122,290.846,51.0988,50.4774,
52.7459,96.2884,50.9505,51.9424,248.766,187.091,54.2619,55.1692,141.498,49.9341,63.9809,403.918,208.059,160.508,53.877,
270.615,345.939,52.1501,144.541,59.637,105.169,125.545,54.7387,51.786,346.276,134.514,60.6355,74.0102,62.9957,65.6051,
111.261,70.5627,57.2794,51.3111,153.19,57.5798,53.7219,72.2605,54.2981,57.8937,163.737,59.2904,54.9015,77.5517,189.417,
385.812,55.7786,49.1186,51.7548,63.0441,132.482,145.556,64.4451,48.9016,99.0553,59.8093,46.0586,143.377,54.1299,335.749,
61.3608,222.668,53.0021,56.9925,60.6647,56.1083,56.9171,336.487,281.96,58.9516,53.9302,54.4025,49.9279,57.7579,104.756,
60.8768,66.2578,193.061,63.6156,150.485,58.914,52.5537,75.5124,53.6051,50.8064,56.5255,146.785,48.2873,58.1789,60.7997,
138.1,58.0053,94.9114,304.11,57.6196,51.3329,57.9676,96.881,54.8642,55.0951,52.2046,52.5623,50.5489,55.8986,56.1316,
48.3821,52.8434,48.2805,50.2274,96.5195,228.05,80.593,221.994,70.2893,57.0921,59.452,52.6763,115.746,62.0393,240.068,
63.7903,105.948,55.7713,492.616,191.671,159.786,51.5194,54.5564,100.77,53.8724,52.2886,96.039,140.411,270.599,51.8053,
52.0806,59.6447,165.434,57.3444,55.0934,56.2734,77.8423,57.8631,309.418,100.388,141.819,96.9662,123.643,171.876,60.5597,
101.039,202.468,61.797,161.624,251.817,47.5379,65.9182,324.712,55.09,441.975,117.088,59.7802,71.6829,93.2781,48.7635,
116.836,55.4071,51.632,78.9397,282.842,49.7216,51.512,216.689,100.939,48.2216,54.5132,53.6003,137.376,518.252,97.2859,
269.71,55.2734,53.433,51.8896,53.3473,97.4656,152.089,76.1118,54.0084,59.3969,47.9026,142.127,115.738,55.1814,53.7105,
50.7234,237.632,52.2414,61.7699,48.0857,59.917,70.0781,458.353,57.7449,51.649,50.2829,88.1343,55.9635,316.904,62.3281,
145.593,55.9918,262.251,51.8596,67.9305,138.498,197.205,55.4565,107.151,57.644,111.856,63.6038,59.9731,61.3125,51.7862,
310.39,48.0131,46.5653,54.1665,280.145,54.0136,63.0056,209.87,235.53,217.091,122.677,46.89,54.2263,59.3227,55.3353,
61.6629,370.739,49.3688,51.4076,50.6881,62.0293,304.697,68.4533,423.143,60.8737,112.08,58.1272,168.381,53.0521,162.595,
48.5863,423.402,86.2295,59.7737,60.1666,191.909,49.2052,108.213,288.651,51.3994,74.3213,132.097,55.1012,299.339,62.4459,
141.085,93.5982,181.883,60.8217,52.7126,53.9625,53.8726,117.317,52.135,48.3569,50.0999,58.1324,46.5504,52.6997,89.874,
