723.156,546.756,315.8,461.879,512.053,643.786,672.185,763.459,567.395,579.97,317.357,429.362,589.645,640.547,658.051,
286.857,494.482,308.49,678.296,720.074,336.739,625.51,595.13,625.437,686.666,729.911,544.701,649.254,537.068,702.667,
408.083,436.912,636.289,623.819,353.623,686.539,289.601,496.142,404.481,300.097,510.689,411.892,506.645,683.362,675.102,
643.467,308.46,458.683,711.138,350.643,635.514,606.732,344.479,288.92,641.433,668.943,431.417,748.002,695.955,350.55,
246.427,242.989,364.668,332.923,439.194,640.971,417.943,514.773,594.096,473.678,328.271,362.375,323.062,680.533,655.694,
477.746,595.1,434.158,631.314,569.195,530.239,273.935,708.848,451.089,267.875,743.898,527.128,498.914,326.5,618.534,
561.448,579.049,320.792,341.219,531.632,671.941,510.357,632.397,658.131,730.317,652.493,373.573,491.226,463.441,563.021,
366.512,598.632,532.295,351.198,352.576,495.975,363.636,662.64,306.172,282.957,521.813,352.088,517.869,365.532,350.131,
489.916,298.132,468.694,366.121,290.244,520.362,530.267,499.996,661.285,268.453,353.571,721.193,355.487,399.774,624.668,
711.001,732.051,332.972,621.253,485.459,526.454,665.248,654.626,348.788,543.768,507.161,681.762,452.286,704.548,515.561,
332.292,698.563,561.038,530.457,410.917,485.143,414.02,622.562,601.917,608.142,634.831,301.846,242.966,224.594,464.291,
615.85,611.912,690.754,391.622,502.614,350.072,696.889,412.346,507.149,350.541,270.143,331.998,287.205,528.492,363.353,
680.471,270.807,338.968,665.917,487.5,447.788,645.869,364.854,723.801,355.154,570.679,727.847,675.605,385.029,342.523,
278.788,265.432,308.043,398.924,683.484,321.565,620.19,781.238,532.154,437.079,650.592,475.497,708.633,717.741,342.234,
