60.812,53.4808,58.0133,52.0493,91.2828,137.91,139.184,332.965,158.015,117.646,75.3996,267.029,55.7615,59.9977,193.409,
50.6752,61.393,158.577,52.9393,123.428,48.5883,59.2858,164.12,369.265,192.212,234.382,412.726,62.7054,125.145,49.9721,
78.7534,55.9307,66.2555,56.7365,51.6421,55.381,57.4713,89.2882,276.931,63.4204,47.2513,52.1417,55.3845,168.046,48.2269,
52.5339,103.61,135.66,54.9462,49.4608,160.675,64.9443,65.2417,278.112,59.0861,66.2688,50.6881,52.8846,69.8808,66.7892,
49.8889,140.028,60.4558,53.8103,53.2531,444.164,566.474,54.4325,93.4411,52.1961,112.716,49.943,77.0101,187.644,59.6141,
56.3129,54.4174,58.415,286.316,129.295,53.6187,51.1013,56.4532,54.2758,80.4492,415.671,434.487,314.798,50.1318,184.229,
185.995,112.391,272.899,274.253,51.4064,165.43,51.5682,51.2429,248.871,94.2398,49.8618,53.3962,56.9061,62.7698,58.8692,
57.6956,116.384,120.556,159.234,53.4291,150.971,50.4548,124.565,63.0591,49.9706,149.21,334.51,296.449,268.426,48.4368,
253.205,54.3563,52.1912,52.1805,106.601,51.1705,72.0668,284.739,58.6008,68.6875,195.585,106.748,183.536,71.5691,59.2179,
58.6938,183.308,57.712,284.144,388.99,93.6231,131.244,58.6367,98.6472,61.526,170.105,51.4585,53.847,84.7332,120.815,
59.1667,67.0964,54.1978,57.2697,48.997,111.53,153.784,110.777,97.6536,202.117,52.5792,54.5423,55.5871,106.409,60.694,
57.9339,67.1475,322.056,59.1094,57.9859,57.3917,160.401,49.0137,58.5649,55.0245,49.548,457.968,122.283,64.5984,140.102,
51.0434,55.9583,47.6079,78.9036,48.6349,49.7978,50.6222,98.0728,115.088,52.6376,47.6588,49.6748,57.3542,57.6055,52.6562,
61.7443,51.8198,157.28,235.71,175.65,116.929,208.733,413.702,79.1715,313.288,49.9442,62.2619,57.3922,57.4375,62.0894,
52.5639,288.114,123.496,59.2886,57.1698,54.8547,107.876,53.808,57.8905,48.4261,220.387,97.4354,146.134,130.884,148.944,
55.8632,116.028,58.0143,325.164,181.657,361.349,58.7326,212.741,562.507,62.262,50.3973,198.098,519.357,94.1744,229.917,
104.477,58.0223,61.0314,60.2492,90.6914,161.216,50.3362,59.4538,53.0732,118.18,51.9413,95.0387,53.4872,62.571,114.322,
47.2928,66.8737,49.9721,66.0388,56.4731,257.956,60.3088,57.1026,226.659,67.3089,263.27,48.3006,418.502,80.5048,129.596,
67.8347,307.066,387.401,59.6879,61.5672,160.299,78.8931,52.6768,62.9113,58.5244,68.5587,172.522,56.7462,155.107,183.373,
60.2182,59.8678,338.559,233.226,57.4519,173.621,55.6908,160.604,112.154,174.936,122.832,50.2874,51.9945,62.6992,172.847,
112.996,56.5276,49.529,49.6859,490.007,163.857,61.0137,112.64,56.3505,49.5342,99.6173,52.9509,228.603,156.354,90.201,
53.7345,322.304,52.2023,60.3296,52.1075,52.4866,55.3272,53.9775,56.987,221.666,104.795,52.9971,220.298,52.0351,58.9411,
62.0675,62.2488,57.9153,56.1123,107.209,51.7947,52.2025,64.5891,54.1163,125.616,90.4624,52.1093,244.14,142.94,57.7649,
50.6191,56.0082,59.5345,59.9862,53.6495,50.7291,52.4031,58.7034,337.047,255.743,52.2437,130.477,281.146,62.4974,54.9275,
128.393,58.9801,137.86,178.175,51.9218,58.6153,58.2277,67.2492,56.3334,205.742,245.639,139.198,185.361,486.344,130.737,
136.466,155.189,161.423,53.4364,120.033,126.643,55.3206,85.7586,64.0745,139.672,75.9666,349.221,55.5318,170.726,52.6195,
58.1154,64.0117,57.5896,55.3033,102.2,54.3714,267.87,67.6895,281.139,131.759,58.7394,134.524,61.7121,109.799,50.0795,
96.1313,337.87,65.0379,70.7807,90.7816,103.626,54.9993,86.6901,131.557,54.6727,60.6397,93.0111,191.35,50.3154,58.8438,
297.984,56.5637,101.109,59.9892,57.1788,62.9121,50.9854,52.9782,42.0518,58.8717,59.488,59.12,138.876,55.8281,95.9478,
73.4069,56.4196,182.907,56.3708,48.2611,53.3497,57.8173,45.221,61.8783,130.119,370.411,93.1693,321.534,68.1935,49.2077,
54.2148,67.9033,49.962,56.0655,143.689,55.1895,127.836,50.7988,60.4955,55.8808,54.5871,247.118,105.899,60.4041,175.755,
56.0415,58.0842,53.3105,58.235,417.809,91.3169,121.099,284.866,171.18,55.01,71.1571,63.0649,651.308,52.3757,137.239,
51.5273,317.528,59.3726,109.803,53.9983,194.693,421.623,52.1557,231.477,169.805,116.752,146.756,60.896,59.6403,54.709,
255.746,103.977,54.8313,57.7951,59.5526,132.346,189.583,62.0352,59.424,88.2585,52.4877,57.7047,150.46,81.3957,59.5642,
72.3539,153.057,455.606,57.9966,388.821,158.131,201.118,157.031,174.963,57.2705,248.981,217.519,158.499,70.4132,109.447,
51.8679,54.884,52.0307,58.1337,55.3468,206.371,86.8691,56.5156,214.017,328.978,281.431,243.523,50.6837,68.2887,159.419,
55.5653,67.8506,270.524,151.079,50.5636,210.468,64.0051,54.7078,132.701,174.004,53.7177,126.248,53.467,57.9532,55.7757,
66.0244,57.2317,50.9908,275.567,278.293,56.2415,135.261,55.3823,318.702,50.7102,53.4626,58.6633,71.2482,167.671,51.65,
88.8062,104.641,54.1267,161.017,193.053,59.832,55.3423,58.2257,125.549,219.676,57.9717,126.273,183.548,68.631,61.6539,
61.0696,236.639,146.045,272.602,60.2828,55.5819,55.8937,56.4986,168.657,146.276,149.792,61.746,60.0453,62.1816,54.8651,
119.995,224.96,78.6292,131.517,85.1828,86.9452,66.5667,51.8229,124.938,70.429,131.07,171.36,143.319,101.552,60.3378,
53.9517,68.2751,57.9667,55.7191,74.5117,94.7279,54.467,118.163,59.8601,55.6084,53.4601,63.7929,47.8897,187.419,56.5702,
284.498,106.159,49.4997,246.349,60.7573,59.6376,200.74,57.1698,60.3845,52.3764,69.8174,56.003,174.617,93.5726,63.9684,
49.3158,284.955,277.927,48.7799,66.4708,271.783,245.734,230.187,248.665,205.756,83.0415,67.1325,186.935,61.1117,53.5884,
61.3081,55.3326,54.7461,56.5792,53.551,132.382,175.586,86.8932,137.955,59.6616,138.401,240.476,336.521,62.1245,58.6488,
53.6669,151.12,52.6118,232.272,126.929,125.25,446.581,80.4686,160.173,51.5575,235.007,147.032,52.2946,51.9466,57.7264,
