44.4322,54.0921,49.1973,52.652,46.74,52.225,65.2644,49.4046,46.0922,59.4639,58.4196,49.3209,51.7787,47.8146,50.2782,
370.373,46.0281,66.6496,47.379,58.4164,46.8638,146.167,59.2645,56.2674,55.7196,60.8305,65.8812,176.218,382.826,46.7139,
50.2789,58.8879,51.7918,57.7265,91.4752,55.7119,244.542,94.8027,56.1003,58.9427,51.9088,44.516,97.1785,87.6514,107.305,
47.6776,48.8586,52.6966,45.6083,44.3349,50.2803,50.2921,75.1729,55.4027,47.4603,46.5691,55.585,51.5985,49.0098,47.659,
48.4615,44.9204,152.453,50.5269,70.7469,57.1369,47.567,46.4443,46.7837,65.0797,45.7389,535.787,85.3781,44.7129,45.4134,
95.3139,47.9201,47.5027,57.3373,47.3876,59.579,115.372,53.3068,47.6696,93.8281,151.363,223.577,157.139,47.41,242.545,
132.914,82.3378,45.6533,48.1632,47.067,172.429,345.444,187.48,61.7105,44.0508,50.5705,55.573,51.4751,249.563,65.1686,
47.0555,51.5904,46.4599,53.0856,59.5319,57.728,48.304,51.145,55.1051,47.7315,70.29,61.0053,50.6705,59.6455,48.7044,
78.5934,56.1759,46.1403,52.0943,357.828,51.5439,70.1865,48.0732,142.433,47.6327,77.4258,52.7271,52.4434,52.5453,51.9955,
46.0808,142.18,62.2994,45.7821,61.3181,55.2975,49.2121,50.8831,64.14,55.7345,43.6763,57.9768,55.1876,59.4166,215.909,
53.4785,45.9785,52.4801,45.9332,46.3087,58.7346,49.997,250.825,52.4309,52.6068,44.0137,45.5081,150.462,52.8733,46.9342,
46.2348,185.138,47.584,44.2232,52.7247,46.733,48.206,63.2879,48.7422,55.0522,45.6689,44.7146,63.2516,49.657,145.384,
53.2012,49.9209,44.6471,53.0991,51.1055,48.0252,51.3441,47.6294,51.0593,45.968,46.3212,255.028,46.382,52.9686,46.876,
52.2123,47.0488,56.3688,55.5127,142.713,54.8115,45.1674,45.7538,52.6901,66.4678,51.1972,50.9663,56.6911,53.502,95.4508,
48.7278,51.0456,63.5187,50.5285,51.5432,61.1786,44.7774,52.4312,213.885,51.3675,252.23,275.338,55.6745,217.26,44.6777,
45.3049,50.2866,48.0028,157.225,52.1925,55.5991,195.515,58.1853,43.113,49.71,45.9815,49.7703,55.0302,46.8068,49.9744,
56.538,201.654,58.6133,52.0426,47.67,342.274,130.582,48.996,143.082,49.2095,60.1656,52.3788,53.4936,49.8014,51.1555,
56.8338,47.0795,47.7619,46.0815,46.551,48.1089,47.2007,51.7545,66.7842,46.5859,50.1602,46.0227,54.3651,241.167,48.9053,
53.0719,208.187,59.5363,49.1111,45.3851,53.6721,145.418,51.5,54.4503,238.434,53.6512,53.7274,97.4983,50.6016,448.508,
46.2766,51.6321,52.0422,334.711,239.748,51.6751,51.6365,46.065,54.5453,45.5773,43.8528,62.5517,49.5418,57.6366,57.4311,
54.4865,50.5461,48.7693,59.3073,50.1463,242.238,242.243,49.7328,51.5688,52.58,52.2125,48.463,45.9568,74.1335,57.0494,
45.5463,45.2008,51.6005,47.53,63.9361,49.1166,49.9012,50.6491,48.9918,232.499,45.9678,207.636,52.6414,45.966,46.1977,
183.705,45.6606,55.6687,52.9644,53.3902,44.521,56.4246,43.3181,107.032,51.7976,49.8641,47.8555,43.7936,48.448,53.4706,
54.0404,51.2811,46.2122,44.4903,188.983,47.2476,47.5992,46.6787,55.0521,43.7697,49.0034,56.6717,50.6414,63.9271,51.5978,
47.5601,47.4694,388.763,44.0921,53.9035,58.5248,45.9778,50.2905,47.6822,56.5546,59.211,69.9792,47.7061,61.2092,48.0948,
49.9262,45.2519,57.9513,49.1613,42.9012,60.5854,54.2402,143.016,47.6155,46.9196,131.117,46.025,57.9175,67.3954,53.7555,
48.3512,65.0014,82.2852,62.0296,49.7436,49.5786,45.3543,46.7631,46.8184,53.3237,49.878,45.2442,79.0332,55.4361,48.0654,
50.4922,51.7545,57.2071,49.9307,46.845,52.6632,126.916,53.5694,194.418,47.5058,46.8367,65.3609,163.588,45.2027,47.9175,
66.5802,50.9288,69.4118,51.0635,54.7302,46.559,115.708,47.3745,50.2474,50.4522,188.61,150.304,58.8637,46.1315,237.364,
53.6612,50.8674,49.2174,49.5326,47.4497,46.063,49.8639,78.6412,135.707,46.714,45.2298,43.959,52.0143,57.7092,48.5054,
51.9992,53.7778,69.0118,62.4929,60.823,180.872,54.317,47.8237,65.0981,55.9459,45.4518,57.0366,61.5094,48.2152,59.5429,
55.546,57.2805,50.151,55.7518,48.6621,50.7331,178.329,56.6621,49.6392,54.6768,50.9654,81.4464,45.8587,215.101,55.5399,
64.3646,45.0361,61.0167,45.8769,45.3143,59.364,50.491,100.011,49.6428,139.654,45.7261,48.7121,49.4303,49.4414,69.0062,
48.9787,57.2855,47.6939,412.887,43.6124,46.2079,188.092,49.4137,49.7611,265.517,45.0088,49.2055,63.024,47.3448,48.5447,
273.307,78.9343,49.677,55.1685,48.5503,46.7531,59.4503,44.3627,48.1593,108.221,89.2782,45.5718,70.3448,52.8861,82.0618,
292.421,43.1387,51.8175,48.2181,51.6877,53.9977,60.9673,43.7181,51.847,71.7763,44.5662,48.0243,47.7514,51.953,51.048,
61.4608,46.825,44.0205,106.274,48.4541,51.3293,78.5036,45.5788,163.695,52.7844,50.3375,53.8078,46.7792,49.2471,47.027,
58.4319,47.9785,59.3425,52.5839,47.6621,45.683,60.4302,84.0074,56.953,47.7557,91.1659,51.0674,79.0858,60.3778,49.4747,
55.5234,53.7751,45.7254,73.4858,46.0757,65.7534,52.7384,52.78,75.1221,59.1836,71.6452,46.0965,51.2435,46.6991,53.0123,
50.66,161.576,50.9475,426.727,52.9908,70.6215,52.4021,47.8678,54.3828,52.4873,50.072,61.8858,57.2552,59.8877,189.255,
58.7168,181.494,46.8997,183.328,53.2403,193.419,46.973,49.1922,52.8435,47.1359,98.2151,69.0891,47.8323,52.2928,45.4791,
49.0459,48.4917,193.204,48.3078,53.8011,59.5511,51.3949,49.4343,46.0884,46.2903,47.4017,44.983,65.3683,48.2047,50.0616,
56.2935,53.4532,59.0181,402.079,45.3003,47.6429,51.7429,49.8615,58.6022,46.5821,62.1984,48.7739,49.355,50.4145,351.189,
44.681,48.3818,57.919,50.8994,46.1565,51.9351,134.833,47.1573,56.1371,46.1798,47.2991,48.0934,51.0225,48.4038,47.5678,
51.6306,48.8164,218.669,52.5194,105.544,52.6916,67.688,48.2662,48.3426,119.778,54.7628,411.872,49.8038,89.3289,55.8844,
108.358,46.9742,52.0451,50.1016,58.4532,60.9751,409.13,54.7209,260.289,66.8833,56.4678,164,51.6539,49.2845,233.671,
48.4392,52.9863,52.3072,50.1512,59.4441,43.8246,62.9412,54.2493,46.572,53.7519,62.8073,73.1142,55.4992,68.7967,44.7884,
44.0854,47.8488,46.8802,230.896,46.252,59.2294,54.8589,267.107,50.9146,117.051,47.2118,47.5065,54.0814,46.0372,215.076,
47.8394,52.1162,47.1228,53.321,46.1047,53.096,63.8137,47.2355,60.0672,82.0875,49.6821,49.0475,156.114,187.443,61.1846,
164.322,146.906,63.6655,48.2085,52.5614,78.9719,61.2373,47.8549,49.9555,45.1151,49.9271,52.6867,82.0989,51.1751,59.1721,
48.1266,66.5976,48.6186,58.5876,55.6613,46.3642,54.8316,49.2734,63.3846,43.355,49.2259,55.1255,51.7088,48.8406,51.4852,
53.872,51.3399,47.2009,45.7826,47.7566,48.5106,54.6047,47.5791,160.271,58.272,49.4339,53.9398,190.667,56.8141,55.7814,
52.1619,51.1357,52.4033,47.1194,51.8722,51.9325,50.1462,49.3023,52.257,46.8634,47.7088,370.92,53.7448,55.129,52.5812,
53.0413,54.8611,51.537,375.558,64.5624,45.7101,289.596,47.4825,47.0872,59.0635,55.8506,63.468,51.8859,53.3571,45.6271,
43.5017,47.9345,55.9126,239.308,56.3834,58.8503,55.517,51.5406,51.2266,48.8263,207.419,48.7948,54.4469,54.8132,50.0002,
45.4905,59.6847,45.6323,252.876,47.4101,44.9451,46.9106,52.1694,45.531,48.3498,48.8432,43.8425,53.9174,65.4336,50.4895,
45.6458,48.3637,47.835,56.0103,48.4956,46.6864,235.731,47.1413,59.398,56.2418,179.836,58.8599,46.1574,163.288,50.7597,
47.4855,71.4949,43.6883,56.327,49.6246,446.564,47.5792,244.592,49.0768,50.5008,144.936,48.5613,128.601,49.7494,45.4226,
