681.332,688.691,463.196,214.189,315.491,403.781,438.452,730.824,501.242,659.26,653.182,709.683,316.247,370.638,300.125,
401.272,320.971,319.366,287.371,460.419,395.297,503.845,637.781,361.717,656.986,362.218,300.786,626.984,670.062,473.56,
619.808,774.989,370.369,633.29,657.944,474.335,362.498,579.086,626.073,658.721,359.734,355.97,213.066,665.307,675.784,
379.004,352.735,578.729,482.137,658.564,330.106,718.944,609.615,655.542,318.399,476.37,401.769,603.286,334.425,711.412,
380.674,448.64,297.8,632.405,674.818,512.973,321.047,409.699,577.888,524.559,387.358,665.405,366.647,623.189,625.653,
359.604,298.43,638.176,624.958,514.631,811.676,601.423,484.346,673.024,770.016,503.075,423.396,551.901,531.951,676.091,
360.471,525.332,502.291,256.378,522.152,612.418,456.655,618.577,281.816,547.682,339.982,576.472,293.528,727.433,691.847,
481.349,354.933,643.222,460.859,395.363,506.407,386.63,580.313,561.414,638.174,439.483,452.27,429.372,510.22,388.39,
675.109,567.916,670.118,562.797,697.803,587.353,487.838,724.36,537.364,460.897,402.778,303.693,644.106,691.975,456.722,
645.394,281.722,381.715,354.344,294.811,393.012,688.598,649.438,320.216,599.059,540.954,392.897,709.328,580.294,259.631,
774.993,655.121,685.198,375.252,208.393,672.735,426.485,557.601,748.013,625.416,581.912,292.802,602.695,669.263,368.948,
308.12,498.255,517.423,570.038,407.079,437.382,521.315,652.429,518.981,664.946,557.185,325.91,363.594,329.949,451.16,
504.096,433.901,354.128,404.853,356.222,264.798,600.534,434.24,394.893,634.759,648.501,395.207,327.311,565.467,772.186,
403.477,695.042,678.647,461.664,530.929,598.68,264.669,348.023,626.568,569.875,520.069,619.305,629.955,302.054,395.467,
599.971,312.277,547.803,591.935,319.83,387.555,478.609,363.762,334.607,471.961,505.652,335.62,373.473,673.499,524.381,
515.043,601.765,343.42,341.084,414.997,314.527,364.252,650.959,337.643,612.281,478.076,443.989,695.528,611.536,564.349,
722.262,579.159,674.603,714.941,508.173,689.062,666.237,480.231,657.8,327.114,510.197,774.941,644.901,579.173,562.337,
473.977,425.606,613.415,438.271,613.033,644.715,273.448,365.577,621.671,615.939,653.323,392.302,462.958,313.909,608.383,
671.54,463.323,604.169,526.169,562.776,348.529,243.849,570.295,464.066,266.652,322.382,542.744,615.031,687.459,683.565,
689.435,302.632,347.723,489.34,583.51,663.015,537.358,194.616,475.846,366.501,560.012,281.863,407.674,489.287,658.685,
630.928,385.818,300.923,621.181,465.98,346.715,672.38,442.886,602.017,703.104,455.009,380.293,698.195,596.299,386.321,
272.036,686.144,501.752,501.778,376.381,666.76,503.263,431.068,717.608,446.923,630.186,625.355,345.929,512.577,263.782,
690.373,280.848,688.405,344.559,658.884,650.081,450.018,661.167,473.813,545.825,628.471,256.494,685.25,329.218,427.974,
621.649,468.117,309.38,488.628,593.218,321.085,670.305,256.3,227.972,405.73,368.852,507.42,377.855,662.406,685.307,
389.081,607.202,563.749,430.45,719.841,227.862,644.062,377.264,559.179,557.434,271.021,313.577,612.538,713.936,296.633,
678.711,460.818,597.872,491.511,340.087,241.162,441.278,386.586,718.11,476.672,261.646,415.734,403.039,251.28,608.03,
438.003,604.587,289.925,301.677,398.827,438.896,462.866,260.17,721.672,562.876,326.143,649.569,722.584,553.615,626.944,
445.074,581.587,341.59,267.831,370.921,705.644,364.487,723.809,645.488,648.941,415.688,216.262,472.029,434.425,382.81,
712.935,666.577,668.631,232.441,410.837,685.201,315.822,324.025,352.312,316.879,716.842,344.742,474.888,647.056,730.358,
306.788,474.65,428.202,519.748,693.05,671.384,705.01,296.877,717.558,501.663,220.065,534.439,570.31,672.65,437.98,
636.286,284.593,249.961,353.525,449.024,438.063,535.64,695.59,607.907,673.236,377.552,464.962,417.798,639.787,420.374,
394.703,627.622,528.447,483.985,339.425,467.21,419.665,720.54,386.622,290.578,702.709,391.314,609.34,666.498,649.448,
424.63,357.23,424.387,757.919,449.367,615.967,710.885,369.189,713.524,401.562,310.19,237.976,659.44,436.719,594.073,
660.112,480.505,324.526,416.309,336.209,496.497,546.39,393.119,645.737,507.897,332.567,680.352,605.407,265.197,740.276,
689.381,439.205,352.61,511.067,548.927,454.757,650.193,665.463,323.26,702.139,319.797,549.185,384.754,613.055,714.009,
449.43,413.593,487.302,363.306,689.818,701.364,518.366,502.396,426.602,444.068,685.175,555.884,375.571,406.905,384.958,
653.674,279.587,433.845,281.88,339.254,286.587,588.365,534.609,256.899,284.068,703.576,535.733,409.587,332.282,624.487,
600.804,634.649,725.173,270.31,597.294,434.799,694.901,302.951,494.098,419.648,450.075,628.789,471.445,616.46,262.096,
634.557,442.915,602.631,627.64,718.231,467.753,474.923,329.651,691.307,331.363,570.167,447.407,466.049,772.118,550.492,
595.988,662.392,271.264,630.945,372.778,577.354,327.57,291.282,390.587,690.844,601.336,640.799,272.779,351.923,638.202,
601.481,586.277,485.548,313.512,464.017,398.636,676.908,754.521,617.978,732.155,724.843,729.674,346.076,221.997,451.466,
397.854,314.29,460.307,605.724,310.342,449.574,737.89,281.487,282.125,511.036,324.144,677.846,485.511,347.452,618.475,
