47.9468,41.8768,47.108,52.0047,50.7891,49.4098,51.6625,45.2121,240.353,54.8611,48.8062,49.7214,52.955,46.7027,55.0892,
51.9375,44.774,50.2858,169.128,63.5101,112.261,70.6314,272.352,49.8867,48.6135,44.5987,46.5972,61.2538,246.02,45.4445,
52.0124,71.2272,51.1305,121.407,50.3862,49.2995,47.673,281.527,194.747,46.0459,97.4171,45.4318,54.7458,51.0067,48.3225,
211.3,53.4,49.576,57.2742,49.4673,52.4094,60.2957,58.7048,49.2611,130.069,48.3696,61.3388,43.1806,55.6724,47.4957,
220.413,51.154,48.6209,50.6521,56.7556,57.3376,162.426,53.1291,46.9845,45.1395,47.0409,156.291,45.1314,53.1325,290.582,
49.5805,47.1284,168.364,45.8873,50.7508,54.4349,53.6188,203.405,58.3971,47.3413,60.425,154.612,45.52,55.4411,47.1751,
43.6505,51.1062,54.4164,200.849,50.6234,177.234,58.3827,56.5937,57.8419,47.8815,45.7962,54.8439,230.009,48.9671,51.7717,
49.8315,45.2893,63.2278,196.105,68.4353,320.997,49.3206,49.2246,47.939,46.9086,45.496,60.1346,169.617,47.0341,147.766,
43.7567,43.9931,48.0853,49.3193,43.8101,53.9696,46.2826,46.1027,56.6971,45.6838,58.0974,46.1393,46.6264,46.0559,50.4787,
56.8555,50.6849,262.237,52.4312,46.8855,59.7723,61.8854,156.727,55.7818,48.6448,42.5699,48.6865,48.5245,53.903,51.9549,
69.5302,56.1883,47.8694,47.3927,51.9528,150.988,300.701,128.967,51.6402,51.5785,66.3891,50.4915,46.0774,59.6725,47.1476,
51.075,166.745,49.7748,49.0816,48.5266,45.3789,50.7894,47.6937,147.26,53.4374,46.3123,49.2077,59.5689,48.8125,154.034,
246.497,368.102,48.6583,47.5388,56.1628,50.3565,45.5421,380.627,59.1346,62.5333,57.4992,57.3435,47.7236,54.5534,55.3781,
49.6517,46.147,48.597,44.7173,53.7147,45.4693,154.744,287.829,56.4884,66.7876,62.3367,63.0955,49.1664,48.4636,45.6203,
49.5622,49.1482,56.9657,47.1642,81.3266,49.2596,50.476,222.637,231.471,70.1524,52.2628,66.4831,104.829,57.4849,332.519,
52.0838,58.1757,42.7239,43.5798,51.0663,144.539,143.567,53.4868,56.4985,43.1726,300.648,55.1471,111.006,46.8657,197.496,
54.3989,109.006,48.2186,237.67,49.5349,50.7793,123.989,58.5811,49.0101,203.087,47.0742,45.7165,58.0991,45.5471,44.9942,
56.2427,156.644,53.2567,49.3478,49.5757,49.4394,50.0907,60.5492,49.7845,47.9081,146.776,52.4685,47.5374,44.3594,53.5787,
52.8602,241.998,44.181,61.324,51.5675,133.185,49.5039,63.9629,43.9952,96.3435,45.1424,63.9225,206.453,507.067,48.0907,
194.643,43.7681,53.9761,46.9213,64.3556,50.0242,45.8957,50.2818,55.0072,47.5332,56.0096,129.107,87.3652,49.3569,47.6418,
164.195,124.472,50.5756,60.8994,61.668,54.9553,274.903,53.0084,49.5181,81.5737,178.588,47.6096,48.7494,47.7621,62.6473,
47.9873,46.345,54.7227,184.275,44.8911,51.2581,44.8625,72.9271,153.29,49.4216,381.962,59.3711,56.2569,440.549,228.751,
54.6453,201.483,63.4945,45.4431,54.4055,48.7415,67.7013,52.8109,302.421,49.1553,45.8325,52.4733,57.4818,51.5758,51.8451,
44.9001,47.9958,50.8889,156.163,50.4839,69.9429,52.1351,49.4355,50.9324,54.3056,47.5779,50.9717,45.7687,45.9941,49.4814,
