512.72,286.265,658.658,393.483,325.616,615.807,740.022,355.883,267.692,614.924,700.012,628.034,661.903,739.998,636.605,
407.491,320.176,570.517,627.665,389.438,384.688,481.559,263.635,660.051,697.88,460.243,335.317,573.287,376.735,683.687,
345.252,518.239,284.779,262.099,527.654,524.719,369.566,432.098,722.334,329.997,652.45,276.651,717.237,669.205,513.8,
446.823,420.718,683.175,610.82,636.815,584.19,501.941,365.48,704.04,676.232,262.069,702.722,556.064,611.513,322.496,
603.151,398.182,501.743,755.777,386.394,496.899,551.776,564.528,644.332,333.093,506.795,617.552,280.301,501.716,545.261,
359.938,730.188,746.558,603.406,723.774,682.495,689.644,390.1,319.93,553.169,633.344,480.859,320.731,330.317,294.945,
545.904,426.42,715.714,700.445,245.972,765.156,497.979,682.723,279.447,667.522,460.423,653.778,495.032,372.879,647.457,
269.916,617.398,594.813,677.307,697.986,613.534,532.791,645.132,654.232,296.902,357.406,309.12,566.822,422.238,505.272,
443.998,507.093,302.505,346.079,518.28,305.293,520.211,448.918,638.369,601.732,713.645,474.817,390.087,588.946,342.834,
401.635,433.143,604.482,411.084,697.229,464.453,512.512,296.712,528.11,487.193,391.017,308.898,356.948,339.07,471.684,
494.554,457.341,277.943,369.224,310.779,335.776,533.485,592.662,332.654,441.347,406.908,385.345,469.75,599.566,428.56,
291.945,669.277,397.238,421.93,646.664,442.536,604.304,522.73,328.925,640.294,455.909,363.429,375.845,602.546,633.453,
402.509,680.658,652.699,789.031,463.313,343.844,584.924,686.712,367.485,337.036,455.39,416.836,444.701,380.361,608.573,
418.252,521.956,695.234,541.971,778.528,361.263,304.136,667.34,560.25,649.25,417.32,640.229,449.101,337.862,290.494,
698.688,684.76,385.42,465.991,455.174,295.445,607.807,243.952,499.455,615.897,558.001,285.769,383.991,388.555,493.248,
615.171,731.174,682.11,408.705,641.884,332.048,316.359,734.684,318.375,428.574,628.208,333.475,582.17,454.326,440.828,
715.632,410.511,468.383,373.019,541.012,709.88,167.36,475.241,688.096,641.492,581.636,585.523,598.993,452.944,646.118,
689.134,388.846,282.772,651.293,254.624,350.019,382.127,326.295,707.677,654.519,326.798,277.73,291.806,542.296,316.946,
658.07,641.345,622.694,563.13,456.358,366.545,487.174,351.412,249.507,345.223,551.818,709.718,717.393,381.819,615.689,
289.791,219.474,444.711,566.805,484.296,366.02,574.738,601.151,381.558,697.672,702.355,358.42,606.956,460.065,637.515,
473.62,413.402,695.223,398.895,526.229,403.601,408.57,329.777,349.124,356.061,630.253,607.138,489.127,258.146,333.665,
389.77,709.618,354.653,686.334,668.078,573.579,350.481,327.764,565.99,595.816,442.823,365.891,656.989,737.952,383.73,
686.058,699.621,431.375,331.445,465.223,697.674,704.05,687.819,431.431,327.153,679.284,671.788,416.314,588.235,360.861,
396.023,363.003,499.592,475.924,358.337,322.283,521.23,624.721,327.227,666.178,607.224,576.688,372.785,614.812,434.157,
554.022,523.723,260.768,567.259,264.935,623.76,357.481,777.701,288.099,549.598,467.63,394.685,333.684,778.124,374.119,
691.773,424.577,573.356,309.403,436.249,281.873,633.654,556.629,629.471,640.139,411.952,406.774,319.803,680.032,710.851,
634.499,610.193,443.691,726.699,424.367,575.384,313.212,654.754,523.366,673.079,407.202,258.634,690.91,325.635,572.522,
347.068,335.193,636.646,657.599,257.025,608.208,341.268,489.917,653.893,523.543,437.186,263.212,675.341,384.146,317.213,
540.309,731.737,355.979,638.88,736.014,423.157,451.833,477.15,363.488,695.68,431.158,376.751,457.639,371.405,696.989,
711.285,400.941,532.966,492.105,753.777,688.263,468.425,482.611,459.105,748.051,310.609,336.15,661.116,697.557,359.073,
658.736,642.954,690.19,548.455,443.844,473.667,552.379,400.76,450.979,228.864,355.909,330.513,310.758,322.856,695.273,
540.266,639.23,685.303,321.899,398.198,376.764,360.736,517.885,413.702,338.981,639.299,690.829,413.519,394.456,557.573,
711.711,664.202,404.321,586.885,623.58,566.165,349.492,265.411,794.074,343.194,278.282,335.582,557.514,634.829,344.244,
725.635,386.963,604.182,576.203,564.499,384.619,466.886,343.218,685.855,392.656,697.579,741.533,522.297,516.602,691.859,
383.487,388.954,503.126,674.799,497.452,627.758,450.492,267.31,569.385,494.323,653.46,416.429,352.175,361.85,538.92,
594.23,530.588,468.659,701.665,316.325,598.786,660.828,666.929,650.345,475.047,530.053,662.585,525.64,684.411,647.421,
645.658,666.195,713.384,685.068,715.572,481.827,302.195,656.903,625.911,516.665,417.793,355.563,545.16,533.252,426.432,
325.005,507.971,605.517,336.358,731.407,578.9,374.422,664.122,658.412,499.415,486.583,555.067,680.336,350.089,545.298,
293.913,330.6,313.976,363.131,292.448,439.015,348.086,294.943,342.35,303.571,456.09,582.211,317.096,633.594,750.063,
482.326,373.959,648.419,687.845,492.767,550.335,765.119,404.708,647.677,333.073,579.712,486.914,520.803,626.325,480.05,
613.392,567.378,360.655,414.66,470.089,336.706,585.873,439.677,355.033,350.152,360.268,269.789,342.165,637.719,597.502,
586.598,675.414,408.204,268.427,494.112,661.536,303.475,471.191,276.883,662.716,679.688,345.741,486.67,636.571,652.947,
577.069,451.52,513.257,593.949,338.556,633.958,680.063,694.489,676.795,573.577,478.581,480.758,717.21,529.303,620.075,
375.904,415.629,576.982,392.581,627.746,645.55,748.77,347.631,720.658,327.602,223.152,288.412,749.214,267.353,642.204,
464.383,664.588,274.536,381.912,367.005,305.621,304.088,724.459,654.412,489.198,676.728,686.056,716.938,627.082,698.136,
547.713,380.257,616.925,619.685,354.424,597.449,433.428,326.695,621.49,349.22,348.497,654.097,408.889,640.345,664.063,
429.011,688.54,314.336,336.321,465.623,616.091,425.421,506.628,415.59,348.044,649.122,739.506,349.841,493.692,296.244,
197.825,496.93,310.948,575.669,336.736,375.553,320.672,632.192,491.073,618.86,525.171,282.698,635.841,283.192,621.613,
