44.5214,52.6286,46.2119,56.0642,49.0564,47.4508,216.8,48.1327,159.43,47.3554,49.3624,335.02,49.7733,48.5084,47.2886,
48.4117,55.9223,60.8709,47.9526,47.9297,49.3765,46.5631,51.7959,47.4352,47.983,50.2015,45.9588,49.3218,58.7052,53.7197,
45.6451,48.672,46.6439,77.4024,49.9184,45.7041,185.439,50.1815,77.8675,48.8369,62.8467,71.9704,170.34,52.4107,83.4284,
50.3297,144.06,51.3267,61.9915,56.7527,68.9964,49.3417,61.0637,51.4205,47.5001,57.9799,46.9624,53.4044,241.904,49.2016,
54.5574,44.9051,48.2832,59.9603,72.6071,54.4626,50.4858,60.0078,45.5836,70.7027,69.4288,49.282,193.375,165.875,250.438,
51.0061,44.3374,180.312,50.4553,71.2967,138.506,47.1729,54.0403,67.6478,47.3771,49.7957,50.1061,44.2461,47.1511,168.98,
47.2741,63.0731,168.563,44.9919,45.8662,149.134,51.9396,50.865,50.3152,53.1041,56.7605,265.266,47.5646,50.8404,53.5968,
54.8692,47.6433,66.39,55.1575,52.9675,55.8926,44.8288,47.5173,51.5453,256.788,45.6618,48.6708,50.8008,44.2185,49.6643,
49.9587,48.5622,48.8008,46.2587,50.3012,45.2427,49.0582,52.743,48.6599,50.2941,67.4382,50.9933,52.3612,48.3046,67.4317,
46.5493,48.2898,150.656,75.3046,70.1578,51.2442,45.7165,56.7869,49.1696,48.751,72.6025,65.8999,175.577,245.695,50.382,
47.1876,57.5283,50.4494,53.9351,173.11,49.2684,264.73,51.4112,47.0115,87.3681,61.0114,55.1054,50.6313,62.165,46.3935,
56.4463,60.2628,125.093,47.3652,48.9683,216.58,45.2443,460.882,301.22,62.577,47.5293,55.2889,49.008,42.8854,65.688,
54.9985,70.7318,50.4976,246.606,48.7266,51.7268,52.5995,224.363,57.8108,90.0124,54.3462,51.564,57.124,230.142,44.9239,
86.4826,50.4131,47.2434,47.8399,60.4693,60.0791,46.1831,331.595,114.666,47.0333,73.3633,60.0332,43.2232,54.9884,46.0037,
189.172,46.2447,46.0308,59.2396,49.104,47.0961,47.6787,157.46,243.113,51.5125,50.6541,45.9684,43.3185,291.145,58.4143,
76.3149,47.5699,60.4845,53.092,49.4973,50.4942,58.0613,55.1341,77.1552,47.8421,51.9819,54.0669,57.9289,46.8477,48.0037,
62.6577,48.1306,48.678,61.1206,43.8055,67.3571,55.7244,48.9218,56.2341,51.1579,47.2028,44.6606,68.3353,50.5687,50.4459,
52.0427,47.987,80.5643,50.6575,66.1244,48.9248,51.2085,55.3982,50.2796,47.2319,68.4904,62.126,312.938,48.2122,51.6366,
72.4733,48.2008,50.4952,257.696,60.2541,47.0334,171.847,52.7047,49.2595,46.2895,47.2307,51.1016,48.5457,49.1028,46.3571,
51.2705,225.825,50.1819,59.6893,180.046,43.8021,51.4635,48.9131,58.4,44.1438,48.8597,57.9595,48.6994,44.6288,45.3847,
55.8794,58.7805,44.6914,218.476,73.7059,45.2179,45.3763,49.8123,60.2582,64.9712,53.4858,50.639,45.1931,247.883,54.1695,
62.2291,45.476,42.9592,46.9718,58.1027,175.282,54.6979,51.326,47.088,54.0625,54.943,52.3325,67.6966,165.312,50.2823,
51.6525,46.8989,46.6131,48.8201,50.6458,571.253,44.1957,55.9017,46.3568,50.0564,48.7904,50.9568,53.8155,63.4988,45.9505,
45.6762,84.8632,48.5217,315.446,48.275,46.0815,189.573,57.0265,52.9767,50.6571,65.5651,48.5558,49.3789,163.175,45.7313,
46.2375,46.7015,47.7246,53.9091,53.7601,44.672,47.4243,52.2339,48.0707,50.7252,49.2559,49.3068,60.1554,294.74,49.5279,
59.9799,51.3127,58.1019,62.5096,55.1489,45.8624,57.98,56.4428,191.374,53.258,61.4364,51.1157,50.4926,49.4111,48.9598,
49.862,54.8119,66.7126,329.805,55.099,54.1566,58.8397,175.878,44.896,57.1842,55.0552,54.1171,52.5299,54.1916,45.4225,
49.1736,51.1473,48.1487,49.8004,51.4076,48.9561,56.5558,46.8435,50.2938,44.1067,54.9722,63.9274,50.5339,48.1278,235.509,
54.0046,51.8816,46.6278,53.244,44.4937,101.983,188.678,53.9361,46.2938,46.8394,49.7227,48.7433,58.1158,219.474,134.121,
60.1732,43.7677,54.3743,154.135,68.1983,54.0263,56.1104,46.4436,56.4481,59.5627,46.3185,49.3833,55.5915,50.4738,54.5641,
51.6126,55.406,124.244,87.8262,49.0168,55.0537,52.2616,44.5099,49.9789,54.8955,234.367,62.3203,52.1256,53.5689,92.7086,
51.666,52.816,118.733,54.1213,46.1711,46.4052,46.7132,46.1944,57.4263,52.5782,45.7351,48.363,46.6232,48.1555,61.3677,
72.518,45.0223,46.8312,57.8323,45.1449,269.569,49.2362,49.1302,52.4485,52.7533,51.321,357.512,51.5671,54.3193,377.072,
65.741,47.5106,52.9464,63.4165,81.1778,68.8131,46.8688,64.3481,44.487,52.1385,47.6126,59.2421,122.231,49.5736,48.9467,
43.3431,51.4776,52.4552,46.2299,52.4828,46.6304,49.4109,247.839,57.9309,44.9525,131.644,211.588,54.406,56.96,58.2022,
77.9435,68.4092,142.698,62.685,171.768,80.4535,44.7777,46.5513,58.2049,307.84,112.035,70.9012,181.614,102.076,46.2302,
45.909,52.9415,222.621,46.9965,67.2478,67.4257,53.7382,48.0934,57.1895,43.8268,46.3019,46.8749,243.549,64.5562,56.2945,
45.9484,63.0481,46.983,52.5269,57.7314,58.1441,51.6881,51.3036,49.3029,50.6692,56.881,60.0254,48.6851,65.5153,56.1575,
50.6732,50.5896,64.2491,163.935,44.5696,48.0193,45.0553,49.1323,296.799,56.1613,52.7337,50.166,68.6616,449.004,48.8081,
67.2841,46.4398,48.9186,45.144,42.3113,50.4971,45.2225,55.8074,245.792,48.5331,473.666,53.3324,47.1722,49.9275,47.8272,
45.4695,58.0696,248.636,51.755,50.5435,107.119,57.4517,45.2962,280.923,52.2153,58.9752,45.7032,53.2463,55.6525,51.4836,
55.3246,55.9204,45.7827,49.2613,49.0305,56.8725,273.39,45.7603,46.2841,59.0387,46.0217,63.2155,45.7661,48.1195,54.5455,
44.6958,49.6033,44.3805,44.7176,52.9108,49.1184,49.5017,48.9286,57.0716,51.747,52.8875,55.4364,61.6124,49.0536,47.2255,
61.8997,47.2075,50.1469,48.9779,58.4836,53.6784,145.784,72.1406,346.046,44.9029,49.4476,54.6037,49.3039,67.1552,49.1806,
50.7657,194.681,50.0674,56.2738,246.514,55.1813,202.089,55.1022,55.686,46.0283,47.7684,52.3104,47.0145,55.7492,137.391,
48.0068,47.118,46.0757,52.3736,258.334,61.8972,47.0058,170.752,61.6997,48.4583,132.402,60.4181,184.76,44.8944,48.9203,
47.6532,51.4407,55.035,46.6999,50.0866,49.3734,49.0356,107.152,50.9357,45.93,44.0712,45.6718,52.694,46.2159,61.6723,
47.9949,148.575,49.0821,53.4873,50.8897,63.8676,50.5129,72.3514,49.6897,48.4251,47.256,50.4306,81.7949,48.7489,295.745,
44.9755,331.531,310.768,52.313,51.0778,384.294,48.7282,51.048,54.8962,49.4255,68.103,44.871,46.9167,150.624,52.8695,
47.5708,46.6579,54.7161,48.6362,48.162,77.545,51.1331,294.828,71.9857,61.2728,48.7621,261.193,47.8738,166.92,45.0761,
44.2516,47.3769,51.7152,52.4274,48.7907,44.8095,45.3742,54.914,47.4296,44.6921,50.9587,46.5159,47.6192,235.109,56.0776,
53.9395,46.7112,120.179,56.4623,338.964,54.6326,53.955,46.0029,53.2467,48.6333,55.8499,54.4012,45.1357,52.0886,45.3892,
47.2042,233.055,45.0316,54.2251,114.095,46.5289,50.1513,50.2614,59.8074,53.8416,55.846,342.368,49.1256,167.312,53.438,
70.0415,58.2599,55.004,45.9745,47.5208,432.273,47.8134,50.059,46.6581,50.5092,60.0686,47.0001,53.171,353.657,44.8514,
57.0456,55.6865,46.6979,45.9232,54.737,46.3162,49.5878,72.2958,57.5033,51.1281,55.7466,54.0896,54.2015,289.591,243.276,
49.2481,45.9758,48.3303,45.7092,55.9899,44.8363,47.1936,54.1113,49.1017,46.6451,43.7884,49.4085,45.9667,50.7745,62.2459,
53.3028,69.9604,49.9964,48.4759,51.2861,181.543,50.6225,54.627,42.895,54.2411,50.4259,51.2001,48.2893,52.1698,45.1192,
49.3592,54.1728,50.3456,47.0165,53.7016,49.967,54.2637,51.9191,44.7207,45.3144,59.134,42.3804,355.478,257.085,325.073,
151.527,54.4753,69.0672,51.5228,44.3116,52.8028,48.9763,49.2719,51.7312,51.5982,51.8871,45.2221,49.9459,49.6853,55.7893,
