60.8516,109.226,120.042,125.557,153.261,53.8902,97.8227,52.0871,163.462,53.7219,60.6664,153.619,54.762,62.7866,60.852,
159.523,74.8541,52.7975,54.6246,66.6166,84.9069,49.9748,52.0901,353.234,71.5999,51.7204,53.7686,61.2002,54.9531,142.256,
440.665,47.2122,147.284,55.9047,54.8726,106.15,54.9969,58.4509,53.1076,392.848,63.6545,47.6991,211.294,161.347,58.5789,
243.007,66.9854,58.9007,54.3674,103.817,111.818,53.6042,52.564,48.1482,372.191,56.7936,66.0595,51.5852,83.2618,52.6324,
206.708,57.9465,299.076,138.713,50.0014,59.3016,57.905,176.945,47.6382,53.3398,60.8479,113.378,52.5979,57.197,148.994,
55.4878,57.7288,147.177,48.5548,53.8126,260.428,132.671,381.971,107.411,283.438,55.78,70.3886,528.347,59.4328,71.8696,
59.1854,158.605,214.747,59.5765,213.264,123.134,63.5917,52.5222,454.182,56.8786,154.174,134.571,62.6232,56.0016,50.911,
50.8705,50.2394,160.968,51.7379,71.2145,62.8433,164.821,115.815,136.408,67.1662,121.896,168.764,57.0235,119.057,128.119,
215.232,178.744,197.128,348.169,51.6901,127.001,59.5449,54.4867,153.836,50.3719,67.2034,480.48,112.37,131.483,54.3622,
49.0035,53.2801,55.1953,49.4996,167.201,113.254,52.5792,45.9302,64.9343,49.3019,60.8439,66.2993,50.551,51.9423,52.7031,
57.0934,50.39,54.6638,212.615,128.634,57.7949,145.898,247.041,125.487,54.0816,66.376,105.933,50.217,59.63,70.1408,
254.039,292.567,57.2079,239.487,411.218,79.7216,237.38,118.998,234.012,114.217,313.007,176.739,50.0595,62.3521,248.889,
57.697,61.661,59.9341,145.475,263.952,64.3996,98.049,100.364,65.9533,64.7158,58.0227,114.873,52.6531,101.233,69.6978,
52.9653,456.126,51.844,63.6793,60.6662,53.6999,50.184,359.664,49.7344,390.576,130.788,261.775,57.7916,252.965,113.007,
281.587,404.731,348.068,104.498,49.5003,167.086,48.0974,112.045,83.0124,204.068,56.5308,84.743,162.71,134.073,164.613,
52.6013,245.546,57.8687,131.427,128.272,111.918,72.6817,159.275,420.868,161.94,69.1484,240.504,303.637,150.301,57.6888,
49.1055,50.1938,157.336,116.447,73.068,135.522,228.243,92.7587,112.417,55.9964,190.847,49.1899,198.404,145.339,138.106,
58.2711,63.3419,55.7598,50.4097,158.478,55.7046,52.9089,55.164,58.0753,66.7873,148.348,108.775,98.4778,219.322,50.9951,
150.442,125.922,55.8793,79.4712,61.312,137.102,93.1072,72.1148,159.395,54.6589,220.281,55.0338,58.7741,55.254,52.4454,
55.2903,63.7651,56.6866,51.9911,59.8038,144.76,56.5652,52.5012,53.4107,58.7592,50.3348,53.63,202.733,107.684,307.706,
380.73,71.3205,57.8491,399.641,59.0657,51.2481,100.346,229.443,64.3017,62.0917,90.4056,273.745,113.687,60.9017,113.704,
63.0749,54.2764,55.0499,74.1854,271.922,51.0489,68.5697,49.5133,63.3106,59.3864,67.4141,60.2803,67.974,58.9942,59.9877,
54.2445,56.0994,181.607,58.464,145.214,56.6281,75.2038,50.2895,54.2403,166.022,170.119,58.54,108.748,55.0443,66.4147,
55.9984,60.3408,320.328,514.462,50.8936,73.3947,132.586,82.581,57.6629,64.9058,207.835,75.8672,112.964,66.8508,52.8575,
47.647,73.0866,56.2591,52.2206,49.2388,58.8325,117.414,94.0988,285.62,63.5199,198.86,48.685,51.023,83.9934,165.4,
70.0022,48.597,59.4821,151.095,176.592,485.948,76.9803,50.6739,54.5503,47.2897,66.5346,57.1074,77.1902,137.745,223.837,
61.7256,217.99,190.245,127.389,53.6339,51.0361,60.342,55.2697,152.39,322.578,183.881,57.3359,54.9913,119.797,376.431,
321.107,57.9399,101.512,92.0749,56.529,154.513,55.2025,57.9376,77.1287,243.459,50.4206,54.2968,65.954,52.1997,56.1181,
136.327,314.368,48.372,56.5821,59.2752,52.0559,124.9,51.842,90.2791,53.1552,51.2816,53.2793,60.463,245.863,63.8002,
58.6445,66.601,105.501,143.664,74.3443,59.0398,213.578,87.854,55.7554,46.9936,55.4752,61.3094,48.4747,147.91,319.602,
57.8693,215.665,172.829,58.6172,74.4763,44.6486,124.202,242.172,52.9482,119.617,49.1842,84.6204,345.208,128.37,76.9235,
244.084,47.5129,98.7442,331.157,81.1195,54.6298,157.954,85.2408,183.528,94.4131,320.787,46.3031,70.9703,71.8291,56.6832,
189.743,49.5037,50.7339,109.793,243.124,224.881,83.4689,47.4635,50.6796,67.6863,209.237,197.752,48.5737,150.146,47.6653,
236.289,80.4176,48.525,51.6857,117.49,366.794,52.0233,143.01,146.348,57.4671,61.2387,360.994,195.678,194.711,48.3659,
50.1952,52.955,205.8,61.6303,64.2588,149.095,53.9902,52.2044,52.1512,95.3968,143.853,49.739,53.3898,54.5976,57.8955,
466.807,56.9825,83.3447,246.991,50.6006,54.7177,114.652,286.15,81.185,61.6415,47.5473,57.7761,143.639,68.7431,53.7922,
71.892,54.3491,221.461,48.6211,50.7713,48.5742,57.9402,60.7277,60.7841,48.3891,51.6506,57.2254,52.1067,368.785,210.28,
175.417,60.4447,62.8261,60.1281,53.5146,62.0893,58.0391,49.5178,47.5741,211.963,57.8416,53.3223,267.09,63.2547,65.9545,
48.4165,49.0776,54.0905,47.3913,52.6604,68.3325,54.9512,49.6449,63.8789,129.605,66.4585,271.409,57.2338,62.8254,159.703,
152.357,63.2611,67.793,54.7091,76.5099,86.8806,131.301,51.0643,51.9045,108.435,288.901,48.282,48.8776,234.395,392.45,
207.08,195.316,49.1497,138.43,46.7967,53.7687,431.308,49.1448,65.4908,85.0149,57.5742,56.1261,48.0806,75.6404,53.5723,
321.548,142.102,243.217,52.7454,53.097,55.5076,65.1818,52.6966,151.388,233.347,47.0843,52.4505,80.2693,47.2947,48.0759,
64.6712,207.094,63.5898,322.344,63.6007,54.2823,59.6899,63.9516,300.288,55.8801,174.402,85.7319,179.29,57.3802,66.5086,
58.9088,67.3691,56.613,204.48,60.172,294.348,58.2963,175.853,266.777,59.1597,63.5068,83.2088,51.2271,51.6366,81.7909,
304.413,56.2614,58.3535,58.2861,167.116,94.5075,50.0781,53.4258,47.8877,107.373,61.0591,68.0993,63.4841,75.1952,56.0589,
53.9894,47.6483,108.849,465.444,55.5751,57.0992,58.3301,225.686,112.939,62.2194,50.4969,155.689,58.3344,176.855,59.0977,
53.1487,52.2317,57.3242,62.5295,472.172,277.633,52.89,48.7632,150.899,51.8982,57.7492,134.949,362.58,506.415,58.94,
152.056,503.557,68.1011,155.504,53.8822,53.7766,50.9492,341.55,55.95,77.2616,57.6794,76.6084,59.28,471.965,300.708,
55.7632,150.646,49.6661,278.684,49.3846,55.1927,53.4305,61.2507,95.4738,117.819,63.5812,57.4742,89.7009,63.8189,62.634,
53.743,50.4496,215.464,60.8368,62.4972,51.4494,68.205,48.1061,228.445,69.4622,55.8555,51.1636,75.3474,69.9231,52.4935,
53.1328,138.126,434.2,56.319,54.0273,90.3274,350.519,95.0636,214.571,77.61,51.8443,97.7149,55.1824,101.641,59.2319,
51.64,63.8129,68.9584,161.788,49.7746,160.451,319.829,73.6546,50.0886,49.5785,58.8324,119.617,54.2063,56.4007,64.4813,
63.1536,51.2708,142.786,100.047,56.367,55.5594,152.731,303.702,54.3158,53.515,53.1473,60.6432,51.4153,56.6077,120.799,
