145.477,421.346,51.7367,162.795,52.5758,169.711,250.422,176.59,53.6306,63.7776,78.572,120.378,68.2167,67.8003,209.731,
127.917,57.372,61.4572,56.5346,162.878,149.659,61.7841,64.4272,61.7743,52.3258,244.226,56.4123,52.9084,58.7326,56.4062,
50.0013,56.1355,65.2686,219.093,245.813,87.9989,62.6059,190.34,77.6358,151.654,51.0179,52.3986,56.6679,87.3448,64.7123,
52.659,50.9342,51.8347,217.625,625.502,67.3436,63.8188,71.7313,66.4051,220.417,97.6597,247.48,62.7609,52.3778,55.8536,
54.5822,274.436,327.488,55.1892,146.946,55.9357,294.357,61.418,73.7975,188.161,82.4957,131.072,63.2231,70.1781,215.205,
70.9854,235.005,55.4703,59.7767,212.184,306.714,58.3679,53.0289,231.684,52.6086,146.569,234.476,56.2712,79.9577,535.036,
54.956,58.8968,175.077,60.8801,88.0596,417.574,56.3186,284.151,160.304,168.526,143.971,246.708,52.5452,57.6199,188.399,
49.6927,117.829,57.5748,56.3652,56.7479,94.0594,103.318,143.481,67.5056,54.8075,181.166,48.579,378.413,66.144,55.5114,
83.1401,78.8824,225.027,61.8899,264.641,55.2116,74.2453,59.7188,53.9107,59.1614,55.7565,59.418,54.6071,47.8478,121.916,
55.7105,106.874,154.933,54.9181,54.3449,53.5453,47.9368,140.844,59.6029,51.3528,56.1407,52.5849,116.742,50.2094,136.72,
56.972,463.548,55.4767,120.272,55.598,126.363,128.167,249.682,222.308,68.2771,182.815,61.2915,102.785,163.989,222.883,
53.9851,67.4329,338.649,54.6715,69.3265,332.342,112.086,118.186,58.4514,98.3386,49.8313,60.505,52.7592,51.6203,74.168,
147.108,71.3419,136.511,125.665,73.2345,49.9279,211.413,56.3564,238.011,235.091,191.848,52.2381,67.2269,57.2375,91.1325,
62.8065,53.1446,207.938,58.9933,64.8949,109.863,55.4013,63.5251,245.546,56.6304,59.3642,370.888,51.801,61.9422,71.3637,
62.3047,106.78,219.238,104.409,142.224,59.7445,58.1765,329.619,57.12,139.922,89.8213,49.3063,141.925,58.6591,56.1225,
56.0884,55.0837,54.0976,143.833,55.5928,49.7536,50.6946,49.4558,54.4727,87.365,65.9613,57.9859,56.7501,257.209,54.7562,
137.87,195.073,58.9226,54.6495,290.411,50.1815,156.183,94.0495,146.769,62.1883,68.2966,238.796,285.777,63.5839,187.661,
107.881,56.5648,54.0788,128.621,51.9465,51.8011,61.9578,56.1465,191.571,105.877,75.7643,175.616,52.5132,74.6176,54.906,
381.658,63.0082,148.014,53.8987,130.505,140.976,160.392,171.846,61.2548,49.9062,181.982,125.61,58.8025,62.1553,51.3075,
83.4453,96.7948,54.9869,59.1746,141.092,54.8838,54.2385,57.8144,58.6123,59.9712,55.2349,95.8344,55.9821,54.8577,58.4043,
123.233,145.728,75.184,52.2526,505.766,68.5353,59.9795,63.6376,179.857,57.9677,101.593,149.077,56.9958,81.8659,52.7579,
108.498,56.6124,71.5984,190.414,78.9306,59.7429,67.8771,170.831,60.524,70.1441,75.7782,185.521,62.262,313.089,146.457,
55.6627,134.245,49.6747,61.5819,75.1385,61.0046,61.0723,58.6743,58.8912,139.261,151.332,151.805,52.3337,323.931,69.5586,
97.5086,61.4886,113.586,50.9527,87.9626,56.392,55.1727,113,61.727,295.216,181.351,413.381,276.955,61.6985,49.8837,
141.776,53.9195,148.533,107.263,62.5871,48.8751,61.4265,58.5074,185.391,136.877,61.8575,55.6165,167.354,58.0511,58.0771,
67.9746,51.494,50.5481,70.4709,47.5587,138.164,50.8594,216.196,49.0181,53.9422,48.7497,107.583,176.474,59.4546,239.386,
55.5973,301.71,52.4859,52.5151,59.1286,52.6399,268.143,53.0214,70.0184,163.838,65.3395,66.0197,58.847,517.198,200.079,
75.1456,51.6831,175.263,61.9029,130.724,57.4247,56.1532,68.8615,120.541,169.25,107.316,180.542,230.84,62.6576,52.8148,
51.8083,57.2118,56.9904,64.4612,63.2635,66.7755,83.647,196.238,68.6841,301.654,54.8439,67.9608,132.622,60.9765,207.124,
55.4871,54,58.0632,321.066,161.52,279.527,127.765,51.9902,50.566,75.3566,137.467,60.262,335.521,57.8927,102.72,
52.6579,60.2845,78.83,108.079,66.8956,55.9084,75.9016,88.9685,164.847,263.746,103.762,55.5887,51.2477,59.5341,78.9515,
55.9557,60.154,51.694,71.2183,54.3551,244.997,54.5475,98.1028,262.211,69.4708,208.947,48.904,57.3282,56.4741,62.5059,
54.6675,161.459,130.326,71.5836,50.7128,176.732,49.5878,53.6445,351.753,208.157,86.2582,180.641,53.2099,312.313,65.1834,
