56.4641,84.8519,109.032,60.9061,110.759,53.4651,172.08,49.1209,136.177,57.5887,56.8522,55.1595,72.6711,51.4491,92.8336,
57.4256,57.1686,387.382,179.97,69.1522,74.8911,596.365,157.326,65.4111,62.3779,77.8361,270.629,58.2878,183.455,55.3644,
49.2384,61.5894,52.5808,114.607,53.6304,53.2305,67.1866,190.482,99.7429,51.7787,57.9378,54.9939,50.4519,70.8544,78.0093,
63.0606,193.319,62.0853,211.231,66.5393,383.2,52.523,68.0206,57.3916,104.383,62.0323,155.717,188.675,55.5665,55.8257,
59.0635,347.61,404.267,50.8438,62.2286,116.219,57.8334,135.47,56.532,220.571,213.54,59.8184,54.6979,53.3991,164.026,
102.396,177.035,276.701,58.7387,106.579,103.338,46.777,54.5374,56.0668,59.1416,60.0567,339.09,71.2353,59.7485,55.8188,
54.6492,59.3454,163.844,50.9746,54.9257,237.754,202.013,79.7588,542.405,77.3069,95.7883,230.273,132.415,53.3669,62.4938,
70.1214,125.738,53.0202,57.5792,55.924,50.9192,49.4832,203.731,50.7598,60.5602,49.3206,52.9807,51.6133,105.466,214.855,
49.0458,50.4378,173.327,113.727,62.1699,55.3684,55.3515,53.9577,247.785,52.2718,53.8701,171.119,67.1132,58.6136,55.8668,
101.441,269.399,198.051,48.7301,180.709,52.7818,248.155,52.7942,196.34,55.7582,236.642,147.179,53.0166,274.099,148.811,
191.248,137.645,46.7604,60.8676,49.4903,56.7179,53.4479,50.9321,53.7439,51.9509,51.1877,173.821,51.3628,53.3584,97.3129,
68.537,116.931,52.6154,51.0794,52.3587,59.1523,60.4848,58.5015,157.421,55.4355,195.046,114.938,57.334,73.4201,180.262,
274.182,62.8758,242.672,177.134,53.364,48.9431,257.825,51.7497,98.6868,132.195,372.321,59.9258,145.717,58.7826,66.2173,
51.5917,53.6136,60.329,56.9316,232.554,111.272,190.149,51.0118,49.4076,224.648,114.502,61.3324,57.8741,56.5251,56.3202,
58.2289,127.051,294.082,224.63,236.977,69.098,336.409,51.7455,54.6722,148.067,203.816,52.2645,56.9205,107.638,278.486,
58.2197,58.1985,62.1474,189.706,52.521,49.6409,101.245,53.8237,52.5642,304.596,56.8782,49.1287,54.2745,57.8692,54.1356,
58.5838,79.2734,64.844,52.1184,226.695,55.5111,295.264,49.4276,127.045,57.7365,54.0612,54.666,61.3658,56.3741,54.481,
49.7123,53.0691,61.4388,50.0554,56.6362,49.093,213.649,123.344,54.4637,157.839,69.0124,222.975,78.2165,291.346,50.067,
48.9562,52.989,54.0961,122.318,61.9543,157.163,250.777,57.34,59.0536,63.9894,207.83,194.187,55.0559,62.5718,54.9492,
56.2844,155.546,416.207,57.5729,181.367,91.1498,121.677,52.2008,52.0163,154.023,129.453,48.1518,197.514,48.6895,53.6645,
52.818,47.9787,174.873,346.928,63.96,474.181,59.6078,50.3419,53.8038,59.5064,50.1831,116.439,77.5696,53.7262,54.2911,
58.8788,60.6343,290.22,147.277,83.4333,226.466,58.2418,145.693,102.614,52.9706,57.6971,241.295,78.7698,336.054,70.7304,
62.1567,118.749,131.448,52.4115,50.3616,377.072,52.696,61.3028,71.7488,57.1923,255.25,51.3088,279.744,463.352,53.5705,
154.977,58.4218,48.3561,163.157,47.0173,337.789,324.148,99.722,211.633,63.8468,248.028,60.3805,91.214,323.78,53.7304,
55.3517,57.3172,50.3823,221.968,50.9099,165.251,59.4826,53.8993,59.0916,60.4109,239.428,65.4994,60.2821,125.832,54.165,
56.335,57.3887,129.012,58.5841,52.8022,54.4853,257.514,94.3956,76.5754,53.1094,48.685,249.67,121.191,307.707,49.8004,
64.0688,56.1792,145.727,55.3396,253.248,53.611,56.8547,202.075,54.4485,56.0791,115.129,306.563,260.018,55.4043,63.0993,
277.734,61.9901,104.785,188.049,275.135,56.0145,54.759,203.608,56.8637,56.1394,198.669,54.0594,56.7103,50.7539,135.536,
203.963,57.3491,57.0261,53.7213,56.7481,61.8024,52.3038,56.8046,72.3869,164.338,53.4613,56.2312,60.9139,304.152,88.2428,
182.081,56.2937,142.925,58.1855,212.536,76.1243,56.1759,70.8936,50.6004,228.683,162.72,53.5939,66.9628,308.781,78.8415,
49.79,211.686,69.5798,52.0393,53.0595,102.505,55.8585,66.2945,52.2321,140.975,147.727,229.39,123.602,324.79,64.7783,
57.872,64.1684,57.0056,156.664,212.237,51.8689,144.012,64.6713,57.9173,187.153,250.755,160.757,301.467,265.139,155.411,
51.3227,110.503,154.997,54.0467,66.4724,105.398,93.4692,64.7046,50.3886,74.3493,60.439,54.3023,55.5096,102.585,82.645,
51.5149,157.895,269.451,227.854,103.866,55.0186,54.3059,118.593,53.5211,53.5328,54.867,56.0122,52.2387,225.101,313.685,
60.3644,201.521,67.5395,53.2987,49.183,212.537,100.019,235.726,269.481,257.317,292.832,150.461,53.4343,68.8496,48.2731,
132.255,130.461,56.3951,187.122,88.8196,177.11,53.2484,61.5914,55.9764,353.09,149.554,123.068,53.0437,91.5717,69.0519,
135.685,61.0439,54.5864,93.0021,67.029,58.7451,51.3635,55.2716,108.6,68.4971,48.7036,54.9003,329.259,66.1273,58.9715,
126.833,49.6745,474.812,97.6349,105.09,68.0666,122.523,65.6659,63.0306,62.9797,64.5121,62.4593,260.758,132.289,52.4017,
109.549,365.951,52.0647,56.5191,127.853,413.384,52.2789,60.9337,56.5611,61.5782,56.1787,55.0388,49.6438,54.0878,249.146,
172.273,49.0381,63.8296,55.4701,60.9342,186.799,115.781,54.2229,144.249,99.1843,53.6646,48.1321,50.3625,66.2527,119.517,
447.619,56.8051,228.106,63.826,337.618,56.4493,52.2436,244.929,51.152,49.1395,150.501,56.4823,49.3483,50.4433,56.1208,
55.8513,55.2978,49.2443,151.189,124.245,53.0746,157.484,67.0601,175.377,79.1659,119.828,57.7517,53.5535,120.165,384.384,
81.673,54.9641,208.787,192.508,286.399,152.255,64.067,55.2561,61.7663,136.174,259.148,50.4147,50.493,57.2768,212.073,
59.9864,65.3138,456.426,52.9422,132.284,50.0059,98.0045,61.2961,300.003,59.2266,51.1048,68.5994,56.8425,63.6038,61.4878,
265.929,106.872,58.8457,325.171,54.6299,55.1508,220.435,55.0204,53.9534,47.8637,50.4229,52.8061,248.154,49.7335,216.426,
55.435,52.1603,337.151,52.4994,66.8704,56.0273,87.5714,55.0769,58.6694,51.7828,476.453,236.383,53.1007,56.2168,231.182,
58.5567,172.34,147.03,50.6795,128.342,133.161,204.404,100.771,64.1309,57.7886,60.7993,49.9783,64.7063,61.7794,261.425,
64.3034,59.2422,55.1973,58.0175,51.7626,140.159,57.3792,174.4,147.104,61.5303,63.3617,52.1051,55.2507,52.5734,61.0943,
147.028,256.563,56.4334,59.8909,56.2459,57.1462,52.4675,119.838,57.5458,218.902,52.3425,51.9453,51.464,117.541,152.942,
51.2918,53.6012,202.162,233.813,240.385,54.2067,167.091,56.5427,56.4977,56.6599,117.529,58.5885,60.5605,52.0153,60.9402,
52.6731,60.6854,56.9721,56.4994,242.97,59.898,150.947,184.446,315.737,50.4574,61.0198,53.0693,64.9199,60.8347,51.3599,
54.657,129.901,234.316,60.9787,56.8027,65.2318,97.2689,88.2004,63.892,58.5931,195.476,60.2839,59.9304,61.0909,59.3666,
59.6938,325.87,236.975,291.384,50.0303,118.41,60.7915,63.6168,288.43,60.5626,70.0375,59.3752,56.0394,287.108,320.975,
210.959,366.991,309.711,55.3328,381.61,204.366,307.252,53.7651,59.1164,186.716,248.698,51.2805,240.703,59.6361,65.6598,
63.082,58.1894,57.6621,408.083,161.808,60.7227,71.5796,55.9363,107.395,75.6253,204.566,409.881,447.187,215.043,60.3934,
147.459,49.9061,179.228,82.3961,64.3324,94.2157,50.9545,75.2393,202.49,57.0545,216.087,67.4155,72.0664,55.4638,58.8248,
61.8636,454.807,65.1591,52.8852,395.953,146.092,54.5566,252.202,218.117,55.5859,153.705,107.31,45.8667,517.72,64.2305,
47.7754,144.087,50.0301,65.3588,201.634,61.1926,54.0909,51.5987,72.4423,61.498,51.4467,213.047,59.2345,51.5665,69.317,
