51.4888,51.2172,47.1232,47.588,231.078,49.0035,150.4,51.3063,46.7724,55.5373,49.2796,64.5752,55.3531,65.8806,53.6718,
59.7121,46.9781,72.4333,532.244,60.7386,190.105,50.189,55.1555,76.4583,48.2204,46.8305,46.1484,180.674,53.0045,57.1512,
57.7021,69.3783,51.2407,55.1665,50.4798,63.798,79.0556,46.6091,433.774,59.1811,51.8512,47.9957,363.219,448.564,283.625,
202.112,51.2081,50.6027,71.9915,65.7113,47.6468,63.1025,106.151,56.5916,57.1684,243.566,240.746,49.4702,191.872,214.605,
46.9609,65.0772,192.475,45.4238,55.9979,49.4256,51.5514,63.1584,51.1598,44.5207,63.8929,61.5771,62.1707,47.8318,47.8822,
48.8983,50.2737,50.5648,48.6024,55.6774,204.458,49.683,53.319,123.328,49.7375,57.9943,64.0023,56.2328,51.745,343.408,
51.8579,68.1595,197.444,50.302,50.6446,55.7286,48.6102,85.7076,38.8053,48.5899,47.1526,54.8464,52.0947,113.939,59.882,
62.9056,52.3732,230.582,45.6272,44.5967,54.2496,47.3826,56.5192,57.037,48.9532,56.8043,55.094,49.085,58.2798,60.2697,
200.327,50.8452,45.8524,48.2961,49.8556,41.37,47.3427,51.7904,57.2339,50.0919,44.0695,50.2346,62.0744,48.3387,52.8712,
193.102,238.501,56.0907,51.024,44.9544,46.3514,58.3789,143.59,128.528,118.624,81.578,45.5534,44.7514,257.974,49.6999,
52.9397,55.2155,182.627,53.4444,61.402,304.946,62.3208,49.3284,44.8806,104.203,50.1174,70.4664,50.2364,43.2061,47.7835,
80.3252,155.694,47.3987,47.6747,53.8753,55.4095,67.0309,47.4298,62.8335,56.6931,65.2707,361.152,43.4227,50.0632,51.009,
48.1847,51.6367,67.6249,56.2126,81.9082,317.697,191.1,48.8038,46.2271,44.0996,58.1926,59.7378,53.1417,62.9268,221.958,
51.1104,61.6549,51.9651,64.8499,47.2399,332.189,58.0909,44.6063,46.2288,53.5723,51.0018,547.224,59.5601,49.9933,53.9785,
53.8647,55.8774,62.6686,59.4568,60.6302,50.0004,43.0623,82.6934,57.2293,49.1917,50.0779,45.294,70.0014,58.4968,50.2407,
250.923,66.7333,54.0962,56.499,50.6524,57.7205,47.8193,53.3227,278.685,81.7828,48.9047,57.4229,48.7325,53.7824,293.354,
45.1765,44.3624,60.3403,54.7745,59.6396,61.3863,51.698,43.026,50.1906,209.06,47.7381,54.3241,44.4395,45.4891,350.211,
52.078,48.5087,59.9803,250.444,54.5488,47.6238,43.1403,47.9772,63.472,228.682,53.4338,57.8664,49.0539,112.106,371.289,
49.6407,67.6463,59.2051,252.282,48.5068,47.7162,244.812,53.4699,47.4704,49.337,51.3498,100.34,42.4738,46.1593,48.7024,
51.4518,45.041,50.8989,51.0864,48.953,52.408,52.0203,65.7692,47.9321,58.6378,47.4347,55.6238,42.1523,47.4287,54.5541,
52.0269,222.26,57.442,188.871,56.3875,82.7749,53.326,58.0484,48.0804,44.841,255.398,48.2979,317.607,76.7741,45.9394,
51.7194,55.6095,160.86,63.5566,51.161,222.907,47.7706,51.9201,232.635,52.0798,47.3426,57.7693,63.4986,57.1483,49.2769,
49.8127,54.8617,52.6279,43.7364,50.2444,59.0295,131.028,134.057,47.8067,111.323,62.9986,42.3809,57.4637,44.8348,49.068,
327.889,54.0482,439.732,60.5774,49.6797,224.094,201.195,68.8246,69.4794,455.119,55.6805,392.891,47.7593,51.0625,48.9167,
50.2554,203.326,156.098,42.8642,56.5021,41.8053,50.1476,50.4188,48.7354,52.7299,49.3076,387.347,48.2802,61.6738,42.8602,
50.3671,44.7336,48.9126,249.502,47.5468,57.0255,48.7194,61.5875,49.6832,45.4512,65.2995,47.5651,47.9027,50.4209,202.801,
46.1356,47.7615,59.2423,55.7328,68.467,61.5693,51.4093,59.397,60.6208,275.144,80.3664,54.2974,64.402,56.246,74.4019,
44.8632,54.1321,51.901,54.1429,53.1726,52.123,55.6531,53.2159,284.075,46.7421,59.0791,53.637,50.0916,59.4507,93.3083,
62.2116,50.6256,56.2117,61.9492,63.9348,51.0157,57.5007,65.3304,59.8299,57.364,197.296,48.1315,289.92,52.3423,78.1217,
50.8966,47.8308,83.6104,163.142,55.7628,61.552,50.0717,51.1347,49.2612,78.3386,163.988,75.581,47.9996,46.3207,60.968,
187.351,47.1419,210.324,270.472,57.575,55.794,50.8233,225.187,50.788,50.8767,46.9579,45.1462,58.752,47.431,57.0941,
143.981,45.6035,59.8635,62.9148,57.3793,53.905,54.2449,47.1874,88.727,52.7545,129.023,67.7167,236.302,64.2946,60.489,
234.423,52.1854,49.2753,63.1445,53.1562,54.9669,161.349,49.9392,311.994,49.3213,49.3779,51.3933,47.2098,58.5313,46.4618,
83.7216,49.6487,63.8058,60.0942,53.6499,177.442,353.793,71.7847,56.1023,45.5191,52.7782,104.749,49.7048,48.4751,53.0668,
57.318,187.714,50.7441,66.4236,49.9394,46.734,59.4216,53.2009,52.5661,57.1606,56.9125,55.0123,48.1259,57.9369,52.7322,
48.0644,45.4374,48.722,55.4101,48.779,48.4741,308.083,53.0403,68.5872,167.401,52.3013,49.5276,46.2769,49.1557,48.4263,
58.397,54.3586,57.8271,48.8166,46.6143,67.7498,47.2202,50.0777,70.1895,60.6461,223.566,189.147,49.8622,57.6252,71.8766,
66.0733,50.6214,52.4969,48.607,70.7311,53.3941,47.4807,61.2915,50.4393,57.1233,229.585,180.074,47.7967,60.7097,252.381,
46.9317,48.365,61.1413,45.8755,217.746,53.1742,57.2305,52.2442,70.2202,50.2147,54.082,74.8257,49.7075,50.9497,56.2308,
59.0314,56.4582,60.0428,51.2464,51.2683,46.8139,48.9216,49.7552,51.2308,46.8271,54.3657,74.657,56.6776,55.0665,53.267,
54.4456,62.5126,61.0454,58.2037,49.3095,49.726,267.185,48.145,50.9584,54.1516,53.4186,55.1406,54.3019,224.777,62.8297,
50.2236,50.1996,55.0127,54.4857,47.3785,64.7039,63.4728,59.8026,431.147,78.2667,56.1886,49.8232,229.367,51.3836,49.7255,
64.9697,55.7028,61.89,50.2933,52.2874,73.9796,49.7914,91.4495,52.2431,52.9113,59.7288,53.8153,66.3688,54.4193,61.5899,
185.51,140.744,57.5396,53.6729,50.4439,57.1009,219.537,47.5856,56.5725,157.432,56.8158,63.2834,45.459,65.2782,54.8849,
57.8754,47.6269,59.0261,47.643,303.538,51.0809,50.561,328.52,55.3928,60.3465,86.6383,48.3612,47.5657,81.4908,51.795,
47.4532,50.3383,64.2858,53.8354,54.5686,47.9378,81.9404,210.728,69.6411,57.9428,126.775,47.0653,50.3125,71.3546,73.8913,
47.333,50.1427,59.5281,48.2687,81.2877,56.5325,58.8503,56.7015,89.6137,165.086,57.0161,55.6569,83.5259,102.707,223.168,
50.319,86.8645,55.4188,61.0583,166.044,51.655,58.1724,48.9433,45.2592,65.2592,79.5108,48.3945,48.902,259.92,62.9308,
