396.806,266.988,289.734,529.413,149.257,422.173,438.803,384.025,166.898,173.126,258.109,204.001,178.559,211.268,195.28,
243.653,410.474,281.526,229.848,353.71,398.93,329.179,215.065,250.65,243.949,592.769,448.949,234.247,419.959,189.345,
531.359,315.976,345.211,249.022,417.382,482.341,188.209,177.374,207.515,177.718,393.155,326.439,279.026,288.051,278.543,
237.96,422.5,192.633,171.854,144.386,140.087,237.897,200.572,238.838,304.821,329.315,164.893,180.363,325.845,208.804,
437.513,194.728,198.76,238.249,253.556,357.998,527.264,521.446,167.333,164.102,485.492,179.715,223.596,221.194,531.063,
456.879,485.726,386.337,267.583,155.601,264.404,228.954,469.626,194.355,432.719,235.46,178.522,196.359,259.159,153.196,
340.224,241.946,509.193,569.448,146.563,427.98,83.298,202.467,372.088,289.25,260.696,218.802,362.98,305.052,289.175,
465.852,153.293,224.574,375.742,138.112,412.712,239.216,338.248,128.306,357.493,246.554,176.597,573.878,222.55,695.489,
331.746,266.435,160.994,247.717,487.76,138.732,404.513,507.759,205.751,215.942,513.159,221.666,239.814,131.129,342.145,
151.612,216.87,336.239,160.147,206.041,175.808,215.668,333.832,189.316,340.164,414.442,216.528,255.028,285.346,241.475,
509.759,148.958,509.479,439.58,209.81,290.341,412.887,221.933,202.664,299.932,222.462,265.941,430.679,533.928,232.341,
208.266,260.476,380.702,240.879,265.038,590.874,218.871,191.574,261.909,272.993,450.942,268.339,224.424,306.288,489.928,
381.651,376.578,140.171,241.75,201.703,368.967,593.976,197.828,151.059,622.957,339.117,299.612,229.286,251.058,198.156,
270.131,541.653,442.052,251.504,558.424,294.107,392.724,353.65,150.099,297.24,147.619,307.057,208.598,284.643,380.651,
261.81,409.445,244.696,196.11,588.601,404.246,246.233,233.903,196.861,558.215,142.709,290.958,186.352,200.475,471.514,
159.744,172.683,160.93,281.406,201.243,415.765,156.771,363.867,576.12,286.686,187.703,145.319,257.598,223.915,362.596,
577.946,199.687,320.853,203.813,407.044,178.416,455.618,312.645,392.215,224.215,522.205,197.335,315.299,177.106,562.837,
195.412,502.486,226.329,594.385,480.01,240.754,296.63,319.569,307.507,323.971,366.111,132.334,298.361,424.428,414.648,
132.061,267.017,536.69,326.812,197.59,640.339,508.356,422.555,215.934,503.141,175.812,312.76,440.443,179.032,414.164,
219.193,244.793,409.762,311.929,458.234,156.99,484.252,550.145,401.71,588.424,170.385,471.542,156.616,179.588,212.051,
520.957,388.558,338.334,316.102,351.227,497.229,195.049,645.707,408.655,409.886,506.368,254.089,199.374,441.791,208.152,
612.033,261.701,273.272,440.022,323.206,232.021,356.295,384.768,479.791,256.248,429.919,372.665,181.55,284.643,414.801,
283.709,223.975,230.117,198.443,543.008,306.642,324.716,237.286,170.005,408.375,230.583,237.587,216.695,249.875,441.992,
314.473,645.323,628.622,228.227,269.127,174.621,453.446,506.55,550.51,231.208,211.827,281.039,477.368,169.474,530.862,
282.562,214.91,578.797,263.486,226.183,376.605,367.747,329.441,172.886,187.171,216.894,408.139,321.737,176.076,194.618,
354.455,210.215,371.227,309.504,308.89,581.1,397.158,330.374,402.893,342.705,241.909,408.669,228.244,294.406,458.319,
542.85,277.65,265.75,298.666,310.456,288.739,298.566,406.269,200.941,220.931,472.094,315.868,426.801,393.903,181.983,
255.333,181.179,171.777,160.783,335.703,360.066,370.963,425.446,406.542,582.27,266.636,298.592,340.762,208.089,183.934,
321.205,477.559,143.245,484.585,417.028,556.919,378.574,204.421,92.0725,511.518,317.933,350.777,199.089,555.745,362.627,
468.39,288.519,191.851,222.766,196.084,199.216,612.135,481.006,430.583,425.088,195.65,364.415,299.364,338.311,444.01,
244.989,252.235,133.238,338.734,137.308,212.67,312.364,300.057,310.741,354.681,255.382,398.306,144.855,186.229,146.646,
190.802,237.496,351.436,146.809,252.859,220.81,237.488,290.016,337.759,141.991,133.225,248.29,316.046,202.306,476.334,
236.236,436.961,465.423,626.33,314.131,395.524,204.797,180.134,558.527,195.847,263.001,268.751,303.301,182.893,598.076,
203.806,216.943,206.051,197.705,289.216,450.66,262.784,430.715,255.485,185.509,269.661,584.149,196.424,302.431,255.976,
437.123,88.9559,401.154,471.236,276.051,688.855,190.366,673.444,215.451,335.23,248.107,397.839,387.647,383.742,246.046,
383.074,232.242,204.277,182.434,273.082,574.426,118.246,604.081,255.085,395.811,272.389,600.318,221.525,282.209,330.535,
405.817,294.781,313.551,194.459,470,377.135,313.482,359.053,191.591,184.039,292.092,395.437,547.356,280.833,332.992,
221.791,326.714,181.336,252.519,233.714,417.069,223.432,367.131,486.882,348.548,306.674,303.14,158.725,293.413,316.934,
483.142,280.093,254.048,228.46,377.584,459.764,230.994,573.538,146.755,153.012,397.652,488.307,294.459,215.746,300.721,
547.04,564.983,328.724,335.047,137.11,320.261,273.961,208.808,292.504,253.955,507.533,100.929,207.584,363.929,207.909,
523.716,246.119,484.172,351.345,106.022,194.03,551.683,127.688,182.599,349.978,198.923,261.944,177.35,604.581,318.527,
503.018,202.803,277.81,199.89,499.938,191.96,394.753,245.819,412.802,230.562,401.926,468.212,339.377,300.754,146.915,
509.273,178.258,418.802,296.435,511.264,448.994,472.002,560.428,305.028,209.067,251.08,222.697,162.236,526.488,235.41,
213.093,458.531,402.823,288.079,192.681,128.357,313.298,282.216,157.653,296.73,161.488,446.082,649.162,165.191,244.881,
171.064,256.593,421.836,142.494,250.075,589.602,391.97,223.082,424.93,464.484,375.057,196.568,153.218,306.361,186.258,
189.019,434.786,214.266,410.711,469.339,212.866,268.792,171.543,165.582,378.543,221.832,395.168,135.496,214.572,393.574,
180.353,375.26,246.828,160.696,202.613,183.564,267.496,372.91,478.679,228.811,403.408,392.85,248.263,307.268,497.415,
277.688,480.039,203.601,380.652,555.338,129.547,189.575,270.683,272.4,329.695,375.621,509.026,425.735,492.328,303.317,
310.651,187.394,307.789,271.279,166.954,256.056,237.573,309.914,325.833,574.129,251.067,195.863,121.072,341.21,333.754,
419.792,203.645,306.177,308.318,384.458,403.524,182.013,237.79,214.045,349.297,299.84,349.615,307.845,240.832,357.4,
284.17,428.179,264.039,214.993,287.05,265.418,231.056,223.616,243.621,207.218,407.495,231.142,453.022,481.901,160.423,
156.296,246.952,585.516,321.474,487.811,182.731,148.627,311.617,351.452,145.582,259.603,288.106,194.182,200.487,562.693,
173.541,378.817,318.835,146.563,219.056,143.132,215.749,141.495,194.764,198.512,214.854,379.809,279.246,210.603,149.44,
286.295,611.207,96.648,369.417,207.509,249.826,241.544,579.91,206.349,452.901,237.171,487.891,129.617,216.277,694.661,
261.879,212.677,286.07,346.091,258.115,316.165,383.29,260.674,85.5849,254.594,253.769,230.958,289.417,354.238,505.719,
193.385,205.704,190.502,212.85,149.939,248.493,395.112,148.536,281.07,569.772,179.704,112.285,358.161,537.133,196.081,
