94.628,204.76,95.3232,119.835,317.504,139.642,184.981,247.125,263.9,102.065,277.07,224.784,181.004,135.353,182.679,
355.484,249.884,115.055,363.796,54.4712,98.0758,74.2103,95.3437,138.347,108.614,101.686,136.095,331.707,267.975,135.457,
164.019,131.493,211.574,88.557,146.388,65.7308,111.024,250.632,207.855,355.516,448.927,347.318,258.212,157.098,189.404,
217.875,130.211,231.514,252.345,157.242,127.767,107.254,85.3489,260.043,71.2817,84.169,173.732,155.517,227.453,102.107,
94.9972,92.2015,68.6104,390.024,92.4749,143.923,264.167,296.598,121.171,113.813,136.413,409.93,107.799,179.502,89.4497,
209.709,198.191,220.871,367.503,206.385,64.8715,221.962,260.751,113.44,313.006,109.969,484.515,320.995,96.114,126.727,
129.78,103.604,161.162,64.979,80.3223,306.461,323.987,140.286,107.025,206.327,195.159,82.8403,302.762,77.2301,342.821,
139.799,365.402,270.058,425.729,322.794,68.3843,135.568,123.265,554.237,189.802,274.293,211.367,403.194,58.1254,268.427,
180.469,252.489,277.859,139.313,216.02,103.644,204.76,58.0999,65.8483,210.605,250.304,304.014,56.2499,93.3812,234.057,
346.173,68.2999,59.2459,77.9877,176.09,381.861,117.294,133.318,63.0169,271.597,106.121,246.426,275.686,439.311,156.949,
57.4126,128.466,68.6691,135.479,409.781,198.704,154.324,362.259,124.554,144.255,206.329,154.858,193.987,57.9779,53.6766,
108.762,176.052,166.033,131.616,174.2,103.748,129.186,125.909,108.867,153.263,189.81,236.367,84.788,65.5238,318.617,
110.168,88.3768,429.036,148.509,77.3003,121.075,169.738,217.751,240.592,112.401,99.8501,242.659,391.14,125.467,296.094,
414.604,97.1246,317.781,65.5864,219.237,228.705,209.731,101.31,297.058,394.496,262.373,236.234,94.892,416.343,86.7192,
159.529,436.943,232.564,190.03,162.679,247.164,101.607,82.56,237.154,55.3273,201.375,169.074,62.0635,145.064,83.3998,
97.835,342.709,322.511,369.522,244.947,416.346,105.742,215.098,269.435,72.141,190.854,106.261,106.108,58.644,143.285,
81.0835,252.209,64.4705,73.9987,151.415,80.9315,202.411,396.287,351.566,176.258,151.699,60.7739,81.7475,165.958,67.4284,
