407.153,353.616,120.217,76.0463,67.6348,69.4867,84.411,416.153,62.5888,231.512,203.517,79.4198,92.5982,66.2835,316.621,
146.279,216.939,151.253,303.051,196.452,85.8058,95.4165,343.234,109.982,370.027,136.415,87.9908,56.2932,64.2296,160.14,
72.1966,225.794,535.549,62.4053,75.3769,124.971,81.526,230.489,66.2354,421.075,247.399,172.586,159.843,116.465,54.974,
394.013,85.6976,210.719,60.8285,68.3402,144.247,260.358,224.744,248.434,76.0722,319.93,286.54,338.199,73.6132,80.1148,
105.401,273.717,142.245,142.636,73.7387,162.762,127.559,135.08,147.701,362.327,136.283,494.84,58.8687,73.8958,62.9516,
62.3815,522.785,165.768,71.634,75.9165,152.037,56.1503,451.435,121.453,54.7974,65.5068,65.2435,338.393,74.3777,359.857,
183.499,78.0048,107.39,66.386,119.916,80.4184,148.065,235.945,65.3534,105.96,96.3981,67.2851,101.686,90.0826,170.431,
216.637,199.561,127.053,113.344,230.316,58.523,134.015,145.842,136.33,143.897,82.7491,93.1315,318.348,76.1329,128.569,
422.745,66.0414,75.925,122.634,128.4,141.318,283.091,276.017,63.7263,504.207,68.632,189.964,184.751,171.64,221.673,
86.938,171.659,62.0112,116.734,158.438,447.38,66.9603,433.925,563.935,104.329,73.741,139.869,128.07,339.903,66.5729,
80.6291,90.1825,228.608,121.035,267.244,237.554,160.007,61.9441,144.077,253.912,65.0353,118.918,232.242,117.909,250.861,
369.43,169.004,133.069,234.716,62.8794,170.831,273.415,162.569,114.333,428.4,95.4413,537.832,413.415,164.714,186.796,
118.915,132.746,105.778,425.575,90.1726,97.4094,168.837,190.969,65.957,286.647,395.966,206.703,127.714,133.946,62.6463,
116.167,74.7152,101.602,111.458,68.7209,251.56,151.776,98.0309,56.0475,132.353,60.6674,186.701,142.534,331.223,266.126,
64.8949,60.3659,67.0605,366.533,129.677,212.952,153.052,358.834,239.879,125.39,99.6983,107.84,125.372,111.333,83.6852,
198.693,145.574,57.3033,483.207,177.334,98.6987,118.676,167.921,629.125,65.2117,180.326,64.3799,202.704,141.227,288.954,
76.7899,306.375,143.417,142.752,238.954,57.4132,131.665,161.699,67.1174,60.4474,160.318,133.863,93.6185,143.548,353.369,
214.769,432.941,73.1392,292.57,320.382,59.924,240.869,163.309,112.724,77.9516,90.2939,125.07,297.645,140.333,127.531,
131.822,56.8154,103.664,59.4289,72.4927,68.2247,148.084,342.462,254.877,64.7883,347.752,151.538,130.809,233.675,243.99,
153.904,170.295,266.812,71.6113,323.243,195.177,301.704,316.87,181.695,115.639,133.14,103.632,130.31,312.933,243.174,
349.919,374.271,187.728,198.453,279.708,129.502,126.741,72.4957,166.746,112.631,158.91,205.389,75.9733,138.628,247.574,
189.319,197.663,152.126,62.4127,59.8063,86.4447,116.607,89.6541,184.466,82.9102,192.069,282.052,285.096,88.4407,216.948,
129.532,70.1299,118.472,137.35,160.45,516.133,84.0586,187.234,72.722,141.148,118.063,225.071,63.0303,77.5327,179.287,
176.696,222.827,152.373,132.443,60.9087,273.403,200.078,157.563,81.2859,164.55,169.174,256.749,163.16,108.563,179.469,
75.5951,265.306,73.2436,183.579,243.185,227.8,155.799,300.587,73.5152,209.317,192.03,143.611,162.182,243.191,464.811,
144.61,331.827,306.752,209.692,207.196,161.052,255.302,107.871,284.484,72.1898,70.0891,208.53,133.987,166.223,71.6451,
69.3591,156.526,203.686,228.503,518.127,110.252,128.465,304.577,142.185,450.815,90.6065,223.288,156.161,265.157,284.708,
61.0065,192.648,295.404,176.964,145.185,74.3754,434.199,94.2989,293.053,85.2353,182.794,239.21,107.462,91.047,317.251,
90.362,216.23,457.602,92.5861,95.4558,234.912,435.857,91.3123,279.511,63.3663,64.4397,68.9237,58.1741,57.8981,71.3818,
56.424,199.371,63.6955,529.024,72.0827,416.964,70.0649,88.1622,59.2954,125.951,200.817,63.4847,94.1088,483.805,58.6306,
