630.177,641.743,400.586,551.128,498.716,648.187,667.912,310.85,631.181,611.348,660.383,649.293,506.483,545.053,433.962,
198.559,636.274,423.891,643.852,286.333,234.452,670.423,429.713,498.961,571.979,559.386,716.349,345.116,338.788,593.592,
676.412,719.947,510.878,406.89,669.46,419.389,699.782,666.665,404.045,651.347,601.562,323.933,733.1,590.858,503.834,
486.93,578.757,517.458,345.993,672.568,487.622,319.293,604.909,530.196,342.972,375.973,217.229,735.714,516.723,307.399,
307.961,627.492,627.463,438.351,300.626,348.622,634.779,271.156,651.581,364.977,696.806,688.47,544.956,386.492,696.442,
359.722,536.339,256.908,390.968,369.786,312.716,611.523,418.745,330.495,315.671,538.955,666.365,302.413,638.872,630.33,
663.097,517.53,576.221,647.798,495.899,600.843,348.985,527.095,588.754,306.079,368.018,598.732,512.125,352.243,415.807,
643.265,266.769,655.26,686.788,714.471,576.586,698.945,438.558,448.501,391.493,364.439,535.555,342.241,305.596,656.734,
334.536,638.645,342.557,428.596,314.432,733.113,644.965,749.537,401.857,448.254,240.399,309.024,449.756,656.688,543.399,
660.125,339.365,733.566,253.814,426.842,571.738,502.518,294.096,594.809,685.7,643.967,714.234,311.496,413.598,336.735,
640.315,739.112,579.569,752.946,727.879,401.054,430.276,504.097,364.67,710.514,626.821,291.377,273.825,632.926,698.87,
490.808,470.867,507.74,578.622,363.061,437.007,345.505,433.641,559.629,432.119,515.974,631.859,605.575,735.104,477.232,
751.615,413.564,585.492,625.578,353.487,338.281,439.948,315.378,408.171,684.827,306.419,283.726,641.711,355.503,664.383,
504.145,497.913,363.336,287.538,380.922,516.438,673.285,476.72,364.069,290.617,654.962,235.311,504.09,377.578,627.644,
625.85,314.717,430.016,565.408,474.502,596.09,374.771,367.162,383.721,328.343,758.613,384.255,299.905,507.015,355.401,
734.484,696.686,759.408,358.003,404.909,768.632,516.624,725.685,271.848,389.011,559.419,253.735,672.769,330.723,721.498,
315.688,558.127,760.218,307.889,703,583.339,333.333,421.225,736.97,601.079,506.556,605.932,479.74,589.008,569.241,
718.732,553.938,553.93,706.081,415.184,668.58,395.508,320.611,610.375,370.688,591.185,648.203,712.282,384.946,347.205,
591.576,465.776,618.711,247.155,390.801,463.085,326.319,316.045,515.508,650.599,541.671,345.261,494.091,717.435,311.999,
677.323,345.729,357.361,533.977,591.303,653.891,340.942,356.347,608.381,601.871,673.741,720.066,590.753,374.872,485.513,
561.747,570.733,653.123,398.484,663.234,392.168,712.772,537.733,355.832,355.369,351.562,231.939,393.508,551.608,297.301,
696.204,501.853,592.911,652.947,290.278,354.073,434.36,316.918,294.859,677.525,553.647,626.697,445.239,351.047,377.556,
