559.131,284.413,448.473,730.479,401.232,441.303,312.18,633.144,520.161,423.726,297.319,658.611,591.933,353.008,572.073,
667.21,592.032,616.03,706.775,684.151,454.745,588.15,699.338,509.85,486.016,547,477.119,618.987,423.665,265.364,
560.268,356.036,390.064,597.069,754.883,468.294,524.392,215.615,599.754,595.553,564.554,629.121,598.117,580.72,695.984,
693.209,374.186,578.774,674.19,400.497,664.318,465.654,361.646,247.461,729.892,664.512,307.018,360.983,532.351,694.926,
668.111,517.203,723.063,338.058,728.801,560.346,319.028,348.074,597.791,523.941,374.334,540.673,606.992,633.078,608.129,
733.81,681.106,288.857,612.78,429.043,370.485,355.73,337.378,401.805,519.856,364.148,486.357,337.07,725.984,337.051,
644.036,605.655,562.433,502.713,239.282,285.293,643.497,331.26,569.944,695.112,702.947,483.107,274.245,674.737,662.104,
528.375,495.947,318.813,660.222,423.798,327.814,443.478,693.07,721.918,618.783,682.038,431.384,717.037,706.973,354.355,
375.563,444.639,531.206,471.074,247.2,715.805,225.472,451.302,707.227,581.406,460.1,536.493,343.825,658.813,649.397,
539.614,330.881,607.084,344.288,600.335,622.246,378.129,405.149,376.405,692.573,363.824,622.348,695.771,381.532,683.953,
