52.5464,48.2525,66.5089,51.1967,68.4531,50.0316,53.0592,106.215,58.6969,48.2737,93.6302,445.692,57.7531,47.6746,128.777,
66.237,67.8002,56.7704,54.3467,47.2994,228.374,166.973,67.8082,51.1945,174.146,51.0372,55.1892,50.5161,50.9016,98.1062,
163.346,57.4369,48.4769,63.3592,202.521,166.449,601.735,63.3694,52.9913,46.7307,51.1733,73.1864,56.5532,70.404,55.5324,
46.2728,56.7518,185.711,49.6015,58.8299,53.7004,50.7428,196.304,72.2098,49.3084,54.078,47.6668,59.5216,49.3615,48.3732,
53.2232,219.769,79.3403,54.6375,50.2017,56.8707,48.0141,75.5435,321.49,51.6357,250.128,76.8036,46.8032,52.9464,50.3058,
48.676,48.3427,50.3377,55.8509,47.8047,58.9221,92.7399,52.2013,93.8546,200.734,45.6774,47.3494,71.1704,46.9808,75.1688,
161.23,46.7128,50.2192,58.8191,54.7989,51.7388,219.814,62.5098,54.7405,43.9533,52.7436,135.218,53.1034,57.5643,53.651,
48.3151,63.1904,69.7633,52.9913,61.806,50.4038,46.2213,77.839,62.6629,66.0449,52.0056,63.0179,56.3431,53.7477,195.635,
59.7343,54.7901,61.1221,52.453,52.0687,49.099,46.4893,52.4029,59.9333,52.3683,47.1272,47.6389,51.7978,54.311,51.0968,
72.2521,51.7833,60.5309,209.014,68.0179,177.82,51.7061,48.1481,49.7154,51.4905,57.3743,53.5711,53.4485,55.4563,52.5923,
49.5365,54.8027,56.834,47.0714,67.4617,46.9332,275.099,180.842,49.3125,106.019,51.0911,48.5155,48.9132,51.3817,52.7361,
54.3334,68.9488,73.3625,77.6752,57.3517,58.9979,51.5471,184.399,140.643,63.9243,50.6647,178.107,55.0761,48.1327,45.22,
46.7761,48.2855,55.5674,63.8952,52.2095,55.603,61.4418,51.4682,173.131,48.4121,141.284,97.4683,416.157,66.9936,51.8306,
55.6759,55.3716,54.0019,50.2335,50.336,51.1041,379.632,49.9327,51.8993,169.117,63.7222,56.8499,60.2388,43.7383,52.6804,
54.0113,155.167,49.3311,46.4808,47.0374,57.6894,52.8805,49.2186,59.3145,52.0012,53.6619,54.8377,73.3913,59.3545,460.623,
48.5494,248.698,71.6118,48.7842,61.8111,59.7133,139.21,56.5052,64.4512,43.8304,50.5179,69.953,45.8533,49.9664,43.8744,
54.8535,44.0303,201.724,61.6484,73.1724,57.151,49.8508,51.0798,45.5205,46.9556,49.8508,51.5238,44.8436,56.7628,53.8381,
47.4856,48.3427,74.1652,47.8836,47.8001,46.5891,53.7808,50.0694,52.1296,74.4296,224.838,228.581,55.3284,46.8885,50.4651,
74.934,52.8162,46.4048,135.13,57.5273,46.0829,138.777,51.0375,47.7496,43.4684,48.897,59.3026,47.3146,46.402,51.5798,
49.815,50.201,51.9742,46.3468,82.1102,47.162,53.675,65.228,62.2533,47.6923,161.662,55.6473,53.1985,88.495,56.1949,
62.9921,52.9291,56.861,60.5057,51.1382,235.421,68.8815,54.1303,52.4486,141.838,59.2098,172.806,46.1382,45.9121,48.4586,
54.4862,159.861,48.9472,49.6567,51.0752,53.9236,66.3464,52.0118,57.2809,59.0792,48.9498,48.5484,53.7767,67.7856,52.5632,
46.6139,51.862,49.5122,77.2475,170.562,47.8727,61.5368,162.228,75.0947,56.1678,50.5797,48.8833,47.0713,160.745,97.3332,
42.4899,46.8136,66.0209,46.7772,54.0607,51.6191,69.2639,65.2008,50.7614,69.1775,59.0229,49.9823,58.2664,46.5762,58.6271,
46.8068,195.748,45.1412,47.4667,176.717,53.4864,47.0436,55.3563,56.8821,56.9278,105.617,48.8553,54.5157,50.8323,53.8448,
70.6913,57.3523,58.3231,51.1075,52.3137,52.4796,64.9413,48.4142,46.7078,142.972,44.953,45.2902,58.4988,50.3793,160.097,
224.267,231.709,67.4615,47.2035,44.6773,52.124,59.5541,163.109,51.2732,105.646,53.5788,45.1516,52.011,48.0218,47.8349,
50.1844,68.2481,155.19,53.0244,58.0451,59.2196,56.0178,153.809,50.0403,52.7201,324.133,124.631,51.4914,52.6804,245.069,
50.9237,60.0037,51.606,45.3466,168.127,47.111,54.314,247.726,46.4075,45.4378,60.8852,49.9498,52.7061,47.8484,57.1463,
46.4637,48.0217,65.7278,49.4347,50.3803,59.9195,208.556,51.4969,62.3991,46.5877,50.9031,51.2548,58.3447,46.9572,46.5127,
