72.113,141.128,556.673,211.187,73.6859,189.913,285.524,310.883,401.297,197.15,252.445,201.89,56.1948,55.5549,223.228,
298.246,130.342,249.784,161.061,311.905,177.482,458.594,178.388,141.294,111.515,256.656,134.218,316.605,98.0452,125.197,
166.357,77.1726,86.0839,383.213,56.5378,150.797,243.194,68.81,198.64,66.3947,171.228,220.455,450.657,278.547,309.684,
191.604,283.451,169.252,162.437,139.36,149.306,197.57,202.521,173.444,102.374,165.028,201.565,146.994,120.447,292.161,
176.766,158.04,322.618,104.29,234.751,269.342,126.325,86.5599,126.032,658.007,173.625,70.0634,230.279,242.887,261.83,
119.992,67.9536,186.211,235.272,246.232,366.696,56.3943,164.603,103.007,119.674,152.606,184.892,163.878,113.215,347.909,
524.174,318.887,56.4935,83.7584,59.356,241.999,458.642,74.766,216.508,99.7857,266.612,325.985,338.009,169.958,460.587,
156.386,59.8489,322.837,257.792,54.6068,127.166,184.856,208.931,410.637,220.642,147.073,132.48,471.004,317.62,194.491,
105.043,72.3518,94.4216,61.6742,54.2542,161.462,376.127,160.368,60.7629,435.164,202.249,119.985,67.9604,231.782,61.6983,
217.897,392.873,342.412,73.615,62.5471,174.04,419.025,108.013,58.3332,184.89,82.4182,348.59,138.318,216.076,186.672,
550.998,173.328,129.307,199.19,367.712,59.7005,259.798,232.293,66.3742,88.7483,53.9171,226.376,73.0787,74.5548,83.3031,
58.5473,366.414,432.734,77.1846,122.669,139.755,70.4815,563.745,108.164,333.725,339.517,109.805,147.618,189.442,74.5869,
317.794,164.323,301.002,63.3231,116.014,177.039,261.71,219.284,58.7637,59.9046,66.6599,157.572,168.167,148.479,56.966,
209.795,67.0807,138.364,447.19,304.385,189.194,228.816,347.226,68.0839,87.712,180.904,190.457,140.186,263.105,196.058,
419.536,326.727,390.969,73.1586,59.1051,84.7172,138.48,229.36,291.048,245.446,186.57,180.84,392.21,73.5358,206.642,
113.692,120.709,273.595,74.5646,101.366,57.4637,58.7553,143.565,129.806,260.984,57.0872,91.9234,149.287,60.2628,57.4432,
224.048,100.935,213.076,206.354,229.591,287.698,138.162,152.607,172.555,333.692,164.513,305.822,121.499,109.943,239.416,
274.243,278.632,65.5123,99.4514,53.9224,181.875,549.541,66.7558,249.085,85.9751,316.887,181.055,182.848,123.564,164.565,
103.494,424.79,187.433,272.679,163.243,249.399,226.945,77.0409,276.36,82.7371,159.357,116.913,280.942,54.2532,404.036,
70.6444,134.836,239.148,130.562,431.759,129.617,286.034,313.739,175.901,68.8623,134.76,105.431,98.7071,177.145,133.28,
157.603,390.164,638.289,87.6576,108.697,155.418,213.422,220.423,329.08,121.086,60.7239,251.793,238.972,169.811,246.568,
166.851,58.8101,186.985,223.241,57.2005,557.223,58.3638,217.645,132.65,149.595,60.4993,161.696,236.054,322.621,178.26,
307.714,173.829,187.085,56.853,194.853,111.292,140.912,165.049,351.618,114.356,178.825,146.014,177.524,356.496,55.7372,
121.502,72.9226,229.609,60.4684,495.633,470.46,146.276,304.98,59.5556,55.0464,155.354,101.918,182.686,68.0783,123.628,
184.533,195.145,237.413,118.744,242.334,93.9309,217.134,182.189,152.71,110.594,174.581,74.4691,233.305,93.3839,203.901,
258.219,101.51,95.48,59.5657,685.048,222.016,373.892,300.295,322.858,184.829,215.18,147.61,155.73,261.835,175.615,
53.4872,184.615,234.38,219.55,226.437,116.8,98.8525,240.404,269.878,236.497,312.906,141.928,428.076,106.483,133.189,
56.0485,137.074,279.239,101.159,182.733,322.546,172.423,268.442,204.059,259.812,123.698,73.5033,172.21,147.8,228.404,
76.6358,168.197,158.245,122.544,296.222,263.639,600.975,354.796,320.783,434.903,192.643,154.187,111.556,258.882,162.218,
55.7144,149.977,208.309,139.496,217.845,79.4819,119.863,475.253,164.82,222.5,128.84,175.43,186.841,81.0405,244.585,
350.069,114.431,167.779,166.33,69.0735,58.8649,103.768,433.837,251.26,107.114,63.2557,387.534,415.959,258.746,242.909,
147.748,133.997,93.8489,317.946,208.355,137.847,68.7734,169.924,232.144,234.785,199.564,180.561,137.955,169.93,118.88,
164.275,105.828,167.082,381.719,301.348,532.132,245.935,284.445,179.833,297.971,61.2317,160.791,182.452,151.879,64.506,
138.394,171.541,58.2846,266.399,99.4242,295.057,259.513,180.051,108.973,209.863,193.049,214.362,151.295,104.547,188.512,
61.1868,178.85,110.165,117.036,245.176,198.495,451.598,271.396,103.092,472.99,413.967,151.704,118.78,73.0945,116.775,
381.276,199.68,108.209,201.499,64.4922,79.0568,164.015,109.078,121.332,392.081,551.186,289.477,342.052,100.719,59.7106,
146.636,232.842,135.04,246.598,66.6523,171.276,118.76,287.139,95.805,169.92,59.4555,70.5437,240.73,397.229,63.8321,
441.136,222.041,149.988,190.811,192.609,154.899,256.359,253.383,102.117,220.159,297.236,479.897,78.2773,484.39,345.004,
160.485,358.928,54.3319,202.979,501.603,398.647,75.2976,94.2984,254.391,103.767,357.065,87.3681,132.299,167.071,111.524,
153.087,222.103,324.855,417.625,134.089,100.059,53.4954,196.406,388.136,141.939,555.324,60.8961,156.636,354.499,57.1295,
137.735,250.927,255.53,187.767,193.278,83.4386,105.965,138.712,200.393,128.387,136.449,58.2747,64.01,331.639,89.9016,
94.3173,183.556,596.991,317.821,156.627,212.135,425.641,152.294,84.2102,378.417,280.157,167.861,147.651,98.4528,366.399,
64.3438,180.74,53.4375,74.7444,131.711,393.81,295.796,114.319,94.6707,84.2822,335.192,92.9307,134.23,103.291,77.1499,
57.3264,51.6665,114.944,89.3547,88.0068,59.6328,324.3,55.4146,324.306,202.038,237.848,284.739,175.252,167.037,112.682,
216.678,159.078,120.445,94.6561,72.5049,700.53,164.188,259.216,176.394,167.591,209.169,210.515,82.4661,77.1849,339.566,
110.722,120.87,334.829,142.532,234.98,298.668,53.4289,178.167,265.464,64.1864,115.692,225.263,332.701,352.098,215.279,
95.8068,197.386,471.62,99.9064,153.357,199.396,301.528,178.877,401.01,537.909,301.346,426.163,234.786,61.7808,320.645,
98.9106,70.3927,58.2599,69.3847,399.768,188.955,151.236,416.189,363.925,61.1027,106.149,552.127,137.676,51.9218,199.507,
313.061,110.477,108.421,110.501,105.263,504.296,123.338,533.924,162.05,84.5321,107.691,233.731,332.933,95.0181,90.7537,
239.76,104.12,150.536,58.6654,195.844,167.409,145.181,337.989,243.004,238.471,62.851,157.789,117.319,139.004,67.8151,
225.068,211.464,149.271,95.1078,337.412,188.854,206.078,126.62,317.45,230.946,53.5173,60.1942,330.864,198.396,69.7634,
225.767,73.1155,295.465,69.1341,299.026,69.3893,63.0096,459.069,63.556,303.464,64.6045,55.5841,227.336,345.287,269.955,
63.5954,214.691,63.3339,157.863,157.811,255.097,306.654,240.781,135.666,437.439,390.295,118.387,167.207,267.18,188.052,
