399.757,670.046,677.74,255.674,669.734,301.946,562.531,663.353,646.137,199.428,608.344,540.546,240.31,548.447,332.001,
205.983,680.243,555.423,541.37,454.156,426.434,446.156,594.356,518.351,689.175,421.877,725.577,455.061,499.6,742.913,
307.146,329.307,699.034,499.375,435.995,416.362,272.203,696.488,638.263,647.527,696.17,653.419,651.083,545.415,304.304,
627.581,674.636,616.855,632.389,601.218,237.619,569.118,304.677,356.689,411.944,473.221,290.057,677.799,676.118,663.738,
722.717,482.357,322.759,409.411,568.686,734.244,586.591,652.881,675.321,396.853,272.582,302.976,407.303,733.282,608.382,
720.375,621.591,304.208,630.487,464.172,460.297,454.305,705.003,363.897,751.091,588.69,559.315,377.397,488.04,430.497,
668.526,708.742,396.313,640.379,640.001,324.509,288.108,329.405,439.49,224.095,490.956,682.324,661.55,481.169,354.975,
607.159,516.597,728.44,375.363,542.889,436.558,314.517,496.689,387.035,620.589,422.668,696.156,269.795,496.001,755.599,
593.45,580.97,709.519,506.904,310.299,490.316,465.028,685.282,251.987,209.883,298.423,635.56,487.198,649.554,340.364,
422.671,679.886,684.071,671.92,351.842,485.402,603.681,336.936,712.127,343.428,273.792,236.965,650.615,608.903,693.905,
562.484,288.9,439.343,394.426,304.575,349.384,623.754,328.461,242.637,577.407,709.228,433.446,726.019,762.041,587.784,
600.823,238.243,432.737,379.913,412.351,619.398,693.317,631.619,427.725,584.917,571.319,396.668,692.396,598.639,483.681,
311.679,390.366,638.221,542.403,636.793,391.478,539.406,537.404,542.71,318.356,643.98,402.876,346.349,626.596,398.605,
666.272,355.164,292.833,442.715,721.893,727.879,402.252,699.85,353.394,321.143,302.651,307.227,647.606,629.497,313.071,
497.818,409.003,663.112,665.761,641.074,529.663,638.335,591.316,627.679,690.624,352.315,663.675,514.993,288.958,577.713,
532.077,678.478,452.226,729.701,333.483,277.728,321.758,566.325,683.122,414.403,334.351,291.149,301.389,313.307,590.574,
711.879,504.626,443.818,443.223,567.846,409.676,346.516,726.186,508.989,284.294,425.115,372.474,401.413,588.173,599.774,
356.924,567.311,512.212,211.978,570.788,690.424,242.84,413.039,319.044,665.028,523.263,475.115,327.072,370.972,737.301,
703.911,586.579,264.348,608.216,378.74,384.093,627.239,717.096,388.89,613.859,515.804,596.549,495.811,553.563,703.264,
344.525,355.963,431.449,603.586,328.9,421.56,420.507,283.88,416.29,424.278,507.844,715.178,618.059,604.631,408.187,
719.982,362.68,285.686,622.783,420.01,690.303,683.648,568.742,737.408,323.569,705.292,667.03,443.841,629.574,644.072,
335.017,682.961,706.965,532.01,480.297,440.76,374.698,687.057,688.112,545.443,745.889,410.226,280.403,686.203,243.509,
504.615,458.049,374.457,361.849,723.848,542.074,576.553,627.336,430.627,496.119,500.622,348.307,724.204,292.249,260.139,
306.007,678.819,712.847,390.762,570.09,742.929,603.165,649.186,751.313,710.38,645.477,666.876,304.494,689.965,470.956,
493.99,380.497,604.358,393.545,513.48,414.864,434.92,609.879,519.851,360.003,601.873,661.418,585.742,657.418,667.186,
680.809,623.595,456.252,390.724,693.822,517.72,498.928,521.32,431.787,624.575,592.002,592.297,733.763,698.999,660.061,
543.833,703.815,545.611,399.55,372.554,615.345,685.593,655.681,642.135,335.653,268.035,280.577,669.489,616.942,730.433,
408.828,639.184,594.886,253.225,445.892,511.275,492.676,489.534,624.44,584.154,568.95,518.191,439.747,325.467,658.126,
442.524,328.156,400.957,657.516,681.599,691.816,655.606,600.687,683.828,374.67,643.774,692.021,513.093,310.424,537.489,
325.397,352.733,553.644,661.896,706.311,642.716,679.815,533.546,631.49,643.711,602.888,388.981,484,705.46,665.299,
301.859,612.629,305.3,347.363,411.198,649.495,248.55,743.534,684.893,288.703,303.007,624.018,662.888,387.605,432.27,
677.795,603.654,509.059,682.867,422.114,518.311,413.982,704.09,486.953,283.191,244.171,376.113,677.671,394.786,402.85,
635.779,611.378,298.228,327.696,349.899,351.258,350.917,621.208,443.366,369.003,684.375,228.615,680.781,286.756,650.734,
249.514,663.982,539.553,591.177,576.019,618.574,746.495,628.846,277.148,654.382,351.814,298.329,602.243,687.624,552.151,
554.947,550.202,437.031,669.293,281.906,720.5,475.308,539.359,458.016,555.277,589.278,563.643,339.222,372.213,352.727,
643.422,361.243,600.15,491.611,539.495,493.114,688.83,362.797,697.54,487.089,720.449,548.924,712.786,311.975,505.492,
540.385,634.816,681.806,669.209,445.338,264.24,607.982,609.674,453.842,714.662,491.295,644.272,450.111,616.946,667.725,
644.544,443.794,341.813,429.801,390.275,583.924,359.915,457.149,757.529,641.389,613.376,304.008,460.707,489.67,433.892,
325.22,512.262,411.684,614.686,681.211,652.892,608.118,204,616.943,503.817,404.838,320.142,494.198,283.117,511.82,
551.006,424.006,501.801,682.976,597.534,538.008,606.81,376.514,677.966,277.564,533.612,586.305,453.146,637.556,469.337,
333.92,498.555,508.46,277.757,315.463,464.944,679.813,673.74,567.748,398.999,503.8,297.708,671.403,472.212,254.427,
613.314,595.856,334.064,531.508,476.791,686.146,577.144,318.72,711.299,401.695,263.218,630.455,733.476,509.872,618.698,
610.738,562.865,385.378,371.635,228.877,596.75,485.874,661.6,237.829,693.569,345.442,469.378,324.625,755.655,687.44,
364.607,704.866,626.636,366.762,719.922,719.922,637.001,598.516,316.558,589.187,342.996,617.969,465.551,670.983,648.584,
656.699,644.895,682.237,638.992,298.311,434.715,396.375,756.842,685.197,716.009,346.23,328.042,738.25,285.083,653.895,
335.332,417.761,725.623,589.586,646.223,509.968,673.228,437.186,472.782,656.242,698.206,283.842,652.703,490.785,354.146,
388.09,645.45,483.231,423.499,639.162,353.753,303.315,622.697,399.649,789.057,516.426,655.702,189.57,480.917,395.219,
649.189,668.184,507.796,433.517,353.379,342.962,431.385,613.105,349.276,302.384,301.323,589.519,386.868,424.651,670.975,
485.882,600.151,380.035,512.284,405.495,686.705,664.502,731.925,651.459,606.928,339.434,338.536,590.397,289.514,800.257,
638.225,675.061,655.025,453.135,409.803,679.652,684.147,412.931,345.961,647.264,710.736,686.863,386.936,353.144,536.949,
252.989,289.858,443.48,655.465,296.185,585.949,379.815,422.437,283.454,661.372,440.497,681.993,408.428,677.355,678.791,
500.248,532.319,426.761,446.587,670.93,668.118,749.37,740.922,263.498,360.713,677.627,303.07,618.577,609.4,698.293,
582.868,274.099,274.363,349.692,557.803,664.513,343.21,668.133,366.705,507.872,629.435,664.352,364.97,504.298,346.197,
