448.768,489.036,168.717,308.099,274.137,272.025,468.854,262.329,264.124,277.601,176.293,274.093,190.548,182.584,484.622,
177.356,472.718,175.504,480.466,444.488,310.923,166.165,220.45,314.615,496.915,450.2,88.3175,470.763,241.757,365.102,
242.491,227.495,424.639,694.014,250.55,197.431,303.128,292.609,284.399,253.135,354.081,465.028,175.973,444.676,285.195,
155.419,160.848,528.963,156.961,310.342,303.303,409.918,169.995,257.217,175.018,285.543,251.607,211.278,333.119,407.237,
527.02,348.322,282.645,100.811,128.797,343.942,216.1,200.33,222.282,215.182,452.552,214.831,241.419,184.025,559.424,
237.377,406.453,189.911,450.206,286.624,450.37,246.236,448.446,210.061,250.47,263.937,148.364,251.064,364.052,207.913,
409.778,402.885,253.31,507.196,306.403,421.252,246.317,219.491,311.08,352.182,135.06,159.842,126.681,460.526,279.535,
537.83,212.34,352.429,162.392,252.692,488.454,331.429,221.308,204.995,206.551,479.338,184.085,161.345,592.241,224.764,
575.544,462.706,241.127,190.641,143.973,440.006,284.219,515.829,343.881,309.376,357.949,321.043,199.685,473.639,270.941,
158.889,279.048,291.909,461.115,476.028,153.134,220.747,552.52,376.903,412.149,240.235,460.967,497.904,430.886,255.725,
474.013,153.748,317.256,446.315,387.102,476.586,518.644,231.054,288.55,317.688,215.165,432.017,315.661,638.979,250.483,
493.671,225.66,384.886,198.032,496.539,315.892,367.393,516.1,609.218,325.698,527.082,194.036,244.196,482.038,418.099,
325.36,305.923,134.526,164.377,110.274,341.287,209.111,546.042,178.485,277.93,315.818,544.585,418.229,320.56,311.162,
198.611,135.128,434.276,451.113,369.709,189.003,545.066,261.167,553.189,221.038,434.436,607.527,346.025,405.441,417.576,
479.369,237.413,357.572,133.268,201.44,442.873,457.269,204.7,255.249,185.24,432.854,243.729,358.191,165.321,253.609,
199.567,294.858,280.464,388.08,164.365,229.961,514.281,341.226,370.101,178.691,256.116,290.565,491.108,249.401,658.228,
366.375,380.403,483.78,324.709,284.377,546,289.069,260.243,205.139,553.747,478.284,231.806,197.96,158.462,543.845,
481.548,266.531,326.459,355.756,418.524,186.645,235.776,229.13,296.399,521.78,137.771,260.286,358.595,306.173,439.87,
244.18,391.454,408.8,356.188,311.341,205.906,639.466,675.605,193.244,381.078,418.109,327.419,314.599,530.679,556.929,
570.592,160.782,432.469,485.954,332.331,334.197,168.359,166.17,298.415,160.607,339.266,518.002,393.22,325.587,326.904,
456.45,224.588,310.322,229.185,240.256,110.311,238.915,281.653,362.013,180.114,567.886,155.042,237.499,434.704,282.034,
214.35,262.324,289.975,323.625,163,576.005,229.385,305.937,166.675,458.807,262.521,279.857,244.156,653.309,341.86,
243.685,288.205,473.706,349.801,450.971,231.677,457.244,320.996,346.771,281.062,138.781,114.144,370.249,373.857,194.718,
418.812,299.599,262.706,735.539,522.197,292.431,173.207,413.635,173.169,449.603,573.731,261.109,411.533,90.5792,614.846,
452.602,147.273,213.687,265.226,284.645,260.277,190.179,394.778,319.11,241.858,152.364,562.284,463.469,177.338,297.386,
299.661,205.62,374.229,484.141,306.613,509.413,420.614,229.8,201.945,307.608,211.865,339.586,275.326,445.54,428.981,
446.868,590.564,171.558,473.757,277.284,389.017,448.069,227.967,263.51,225.06,220.252,246.576,225.686,591.972,413.715,
160.961,392.093,333.481,254.712,277.151,166.551,654.829,314.45,380.772,352.637,372.716,185.605,242.442,372.333,153.857,
301.379,155.579,684.975,394.077,261.353,427.767,500.406,367.887,470.102,263.851,488.039,436.907,194.247,336.058,475.481,
518.463,456.884,534.83,461.468,562.994,198.245,216.964,423.547,246.833,549.899,351.344,401.289,285.433,170.313,194.881,
275.851,480.402,544.203,472.547,375.588,447.438,488.872,617.117,540.93,441.892,261.714,144.607,387.722,391.305,264.688,
421.479,273.822,255.749,261.663,209.773,503.621,270.419,396.487,642.708,254.365,259.781,200.367,403.14,209.514,161.374,
332.157,173.142,334.346,319.303,349.579,183.79,266.543,178.787,225.979,338.999,171.096,196.91,135.354,199.705,245.797,
190.883,235.549,182.074,178.908,300.535,332.982,352.397,217.755,315.799,407.674,335.134,142.937,376.005,249.876,469.175,
208.641,269.459,287.693,260.273,364.428,351.929,516.717,254.34,276.721,248.409,267.411,282.793,378.305,282.212,465.974,
237.169,225.349,230.864,442.377,176.066,414.226,434.502,160.018,283.05,307.564,750.091,633.377,317.412,419.148,302.602,
167.36,479.607,300.019,561.863,388.873,551.742,229.742,98.9144,278.254,383.675,227.546,236.24,417.437,452.022,311.903,
438.236,261.324,259.961,286.294,269.953,279.133,205.963,216.527,498.69,535.914,325.311,370.112,362.16,277.402,325.318,
444.379,131.136,298.766,255.576,144.479,266.16,559.83,329.183,223.964,478.194,291.672,287.642,326.94,277.831,236.548,
281.401,204.787,516.922,249.579,229.53,379.7,300.072,308.225,171.957,223.986,238.441,466.528,253.778,258.31,233.767,
225.495,254.959,361.402,476.507,469.83,336.324,155.704,178.933,267.396,347.018,208.618,250.778,112.935,336.668,596.171,
327.91,291.873,560.653,256.281,374.144,293.15,291.491,292.556,403.113,500.913,496.009,608.946,295.753,224.631,404.818,
194.767,281.632,316.632,392.112,298.578,504.882,650.109,501.556,270.998,448.561,204.764,444.055,403.649,281.295,211.017,
178.846,309.245,279.328,303.947,263.35,628.984,182.394,264.713,238.961,124.298,241.919,213.999,317.996,321.013,225.765,
288.273,231.536,254.672,542.378,280.326,500.181,368.141,406.661,358.383,386.492,157.198,540.347,193.856,216.502,338.956,
249.247,168.208,564.257,544.027,601.946,342.477,259.437,133.875,330.643,597.108,196.75,286.187,397.993,172.043,245.843,
254.409,495.885,496.676,255.525,310.825,596.653,277.193,488.741,233.532,332.411,286.533,460.98,402.099,483.342,184.05,
235.964,545.697,445.506,326.236,346.485,434.258,243.894,388.375,151.285,315.154,678.591,438.12,284.899,575.192,210.08,
225.067,306.761,316.887,376.403,134.93,495.82,242.311,328.487,344.971,394.152,211.541,191.351,301.35,609.11,495.085,
416.182,685.736,449.524,158.18,258.002,375.952,203.202,403.501,449.259,589.086,182.818,249.898,252.437,445.155,316.321,
498.222,259.658,334.606,212.11,156.283,180.859,401.551,282.735,139.478,252.194,460.802,343.46,209.7,573.871,392.712,
317.749,198.141,373.534,421.517,545.957,249.429,503.897,183.808,160.384,514.015,321.098,268.146,309.125,248.649,318.163,
201.518,242.716,144.272,246.844,574.281,229.291,325.09,431.115,168.395,362.37,194.44,718.247,455.418,314.965,326.559,
258.71,463.518,175.483,238.887,533.305,613.677,476.461,459.271,216.001,507.193,506.132,221.595,197.624,317.874,364.633,
448.291,537.807,255.525,516.17,283.206,621.47,286.374,425.634,145.421,320.949,275.157,227.767,429.814,634.142,323.502,
226.827,187.488,364.917,537.61,342.039,281.046,323.959,142.85,163.508,283.575,403.236,384.965,261.711,345.754,197.696,
349.504,314.903,594.987,213.342,304.127,283.124,264.042,406.913,158.252,147.195,177.444,214.874,298.431,235.4,311.032,
164.424,332.809,329.047,280.034,272.973,128.542,445.044,248.968,648.196,286.698,259.825,168.628,359.206,417.931,617.345,
