702.811,451.33,306.818,713.157,500.217,510.736,710.768,614.908,631.33,673.457,648.639,714.226,335.377,525.195,588.939,
670.301,304.173,445.161,639.637,610.858,369.454,327.952,638.986,699.779,208.816,389.974,566.197,476.974,561.038,716.222,
665.401,656.772,551.834,615.081,365.32,382.035,710.633,449.807,558.619,599.356,349.63,241.838,682.201,465.882,482.697,
682.317,651.937,547.284,408.79,267.336,289.728,284.728,624.508,630.102,395.595,683.129,384.949,348.058,471.603,625.164,
336.948,525.198,361.844,491.149,622.302,641.887,342.337,692.45,683.427,565.924,347.959,633.005,682.135,629.364,674.882,
328.031,663.157,593.481,283.243,296.369,673.958,364,427.718,688.889,618.268,374.554,515.542,625.678,659.334,272.154,
354.938,329.358,316.537,578.626,380.667,474.456,481.777,296.7,336.379,685.325,367.427,227.761,456.729,447.859,558.604,
430.419,430.001,672.944,306.675,291.929,630.821,676.872,509.217,483.558,740.735,387.957,607.776,663.95,638.563,484.876,
326.4,517.79,434.017,356.288,277.461,670.196,711.336,635.574,594.286,667.986,470.11,720.298,395.868,421.639,538.045,
332.595,593.772,714.28,561.608,283.155,286.666,433.195,440.5,427.741,617.612,459.551,653.922,515.293,403.267,788.945,
716.289,604.547,689.812,408.945,702.851,675.591,424.615,433.718,425.291,618.249,634.117,422.499,603.707,481.321,357.502,
660.375,329.022,552.142,312.326,687.156,563.487,689.617,389.588,465.341,231.047,284.63,667.843,528.016,433.237,541.686,
507.841,290.567,335.48,621.864,337.08,459.83,652.328,297.687,440.993,409.417,660.523,382.389,784.889,562.617,712.094,
516.823,608.282,647.287,625.716,656.241,303.725,735.285,363.661,672.728,550.309,511.018,674.569,623.869,340.767,644.143,
418.415,347.25,689.503,591.922,429.363,263.715,655.88,569.789,638.554,671.17,671.438,671.398,335.638,326.307,673.655,
564.559,675.109,355.486,312.475,478.118,409.024,382.557,725.935,282.373,320.18,450.721,552.264,412.185,233.799,562.267,
610.155,594.254,416.681,269.306,705.314,612.107,573.87,682.644,476.785,659.776,663.171,679.044,240.202,429.534,631.267,
256.987,654.537,543.504,294.459,623.244,557.004,649.984,686.494,728.038,720.212,345.312,697.143,379.215,609.209,368.169,
470.735,337.506,520.17,312.266,612.749,322.198,278.947,598.499,638.226,372.935,606.426,638.861,354.44,437.512,436.344,
634.779,481.075,661.139,486.722,374.542,543.94,326.961,521.509,489.718,307.072,226.358,690.453,757.682,497.26,363.301,
510.773,395.866,647.608,651.505,457.683,691.422,683.864,695.639,407.807,420.824,375.373,674.866,655.528,382.269,543.153,
636.922,630.361,611.005,648.202,612.855,677.753,672.995,521.489,432.854,627.289,693.402,650.185,253.943,316.218,699.869,
715.633,480.578,715.356,630.831,420.327,603.557,604.235,375.909,676.133,454.363,310.4,389.533,698.992,366.692,385.667,
235.034,408.419,287.303,311.761,417.788,329.507,561.663,424.247,568.224,751.659,691.009,688.589,587.557,229.181,435.913,
680.122,507.018,343.438,576.692,396.022,591.31,569.449,332.307,588.261,610.032,471.795,646.419,275.081,495.39,684.976,
431.685,619.383,651.585,496.439,620.339,536.863,628.905,512.709,645.196,382.267,494.211,264.297,458.982,455.791,575.569,
565.293,622.364,667.356,664.127,345.114,621.49,463.4,648.337,716.087,604.422,604.557,466.808,426.453,265.039,660.362,
671.983,330.312,310.556,356.996,714.134,664.187,729.213,671.952,419.188,431.688,432.015,364.721,367.789,643.263,678.145,
386.864,693.984,623.521,595.833,612.313,283.108,257.669,376.624,502.873,486.314,695.594,553.91,654.997,358.322,371.634,
323.021,338.997,537.52,441.705,541.56,216.932,648.564,477.704,632.598,425.577,553.233,680.898,388.477,377.742,586.207,
364.633,606.611,469.151,364.307,342.712,506.129,575.323,734.417,510.209,525.769,477.057,639.668,602.242,190.464,449.19,
268.01,391.077,458.5,677.349,780.265,392.095,669.273,249.2,475.463,656.123,644.123,689.72,280.862,637.24,622.287,
253.053,414.071,683.919,602.246,610.987,536.504,557.359,607.523,325.364,493.827,375.435,291.274,684.309,508.946,405.884,
640.417,359.634,259.159,310.993,441.116,343.172,610.392,282.641,533.445,564.328,293.509,491.833,416.297,440.869,454.01,
348.019,604.243,615.11,614.451,753.7,624.509,658.132,638.351,709.759,623.538,375.927,412.895,622.373,469.049,785.401,
264.285,630.527,629.395,330.491,326.516,561.101,308.517,662.033,650.238,401.04,618.062,321.507,568.012,654.309,669.916,
691.263,611.357,504.891,676.51,559.616,542.267,687.093,725.76,475.048,365.32,541.181,344.735,244.432,466.837,422.995,
529.244,233.263,585.218,634.289,507.105,467.365,690.324,397.032,460.943,480.319,417.163,475.562,623.53,321.984,280.444,
742.834,518.955,497.009,694.592,431.082,617.472,567.141,623.949,486.28,416.24,345.774,454.417,681.381,420.247,754.648,
616.247,284.203,335.055,672.264,540.099,313.323,414.793,631.914,557.067,319.374,428.339,709.68,547.918,351.88,373.585,
468.769,326.907,448.242,593.068,595.454,619.014,337.674,644.977,601.967,449.628,621.199,369.704,455.206,462.177,562.583,
517.614,466.353,403.428,365.871,420.274,646.001,602.769,535.619,323.848,577.688,632.244,633.736,393.454,319.77,336.677,
364.952,294.247,341.446,559.237,315.038,643.404,647.184,535.037,375.221,628.211,684.381,310.96,297.857,694.471,358.34,
767.958,383.322,679.44,296.633,676.062,405.418,526.101,661.032,639.721,694.28,611.111,696.904,657.676,716.383,640.8,
709.067,696.21,401.789,393.024,638.792,295.709,689.117,313.394,402.87,527.529,771.913,288.456,330.101,634.219,268.434,
711.016,660.503,577.908,510.663,609.904,563.283,399.343,728.424,334.08,505.991,490.626,390.327,634.676,465.418,763.395,
245.624,569.73,656.72,303.475,709.923,534.987,578.847,521.884,669.552,507.358,264.83,379.815,359.746,667.443,425.526,
363.06,315.422,551.585,365.42,488.86,377.317,682.514,706.035,383.748,288.883,434.606,306.445,352.405,643.876,353.645,
679.298,644.628,276.984,528.994,273.89,289.16,343.501,703.103,707.865,677.092,334.427,519.432,589.489,645.815,636.098,
238.348,729.661,646.884,320.868,677.384,487.723,675.991,664.107,361.506,279.35,369.769,324.365,546.615,438.398,378.09,
603.017,626.426,440.339,679.9,408.068,713.985,499.039,693.858,678.765,592.051,384.254,694.403,705.084,668.971,681.616,
309.975,466.426,614.991,508.92,669.894,306.601,275.001,395.786,410.95,434.717,634.307,431.747,542.184,308.028,692.807,
428.744,473.226,692.903,504.386,590.847,495.17,690.29,679.105,706.931,671.145,504.092,496.748,630.303,453.562,380.86,
