85.9459,50.5163,54.2329,167.258,50.6461,56.4579,87.6175,140.682,53.6437,59.0574,65.9719,68.6055,102.476,59.9746,53.3031,
49.481,53.1668,62.3779,198.116,54.0323,65.5332,66.8807,212.205,62.7481,50.9078,111.831,50.0946,46.5083,324.471,81.407,
319.457,110.741,50.4325,58.8721,51.2795,115.045,228.81,90.9539,237.857,428.878,449.74,63.6803,52.2481,61.0072,49.6002,
420.583,250.109,47.3036,49.6592,337.975,174.488,301.357,357.465,59.2057,64.5342,346.012,53.2651,177.688,95.6656,251.086,
52.8788,100.536,53.3009,58.0073,59.475,76.6493,155.681,51.8853,54.9189,268.692,47.7948,154.456,53.0456,55.8789,99.6236,
53.7881,131.321,51.0489,46.9268,50.3493,232.415,49.7841,136.905,167.791,53.7186,101.449,68.433,73.0019,64.2386,53.136,
346.677,50.608,60.1719,48.6037,55.8485,127.65,47.6454,57.0382,146.121,53.9884,162.717,47.5286,73.4948,287.233,63.2326,
116.294,57.2405,51.6175,59.6291,65.5233,53.0631,211.137,48.4925,341.95,171.096,50.9188,60.5962,54.151,55.8428,50.0133,
422.102,111.84,181.09,60.9334,57.5756,60.062,49.5111,202.911,65.0681,54.0503,49.4854,56.166,55.7042,75.5952,66.8807,
169.806,165.533,56.2441,154.372,69.4357,114.407,54.4099,54.6607,248.244,66.0899,129.091,52.5116,317.894,172.929,75.6033,
57.5192,49.8188,62.3111,315.714,60.8082,162.225,56.7538,472.568,61.6582,57.4341,141.259,60.3422,152.355,53.9757,67.4503,
340.659,60.1517,227.785,71.9918,47.3773,71.6052,51.242,145.814,77.6263,49.2965,47.0187,56.1881,52.6506,388.516,59.9557,
231.947,52.5287,49.858,71.5372,52.7136,433.226,52.4127,81.7262,52.2866,50.7384,216.537,67.0176,128.221,55.8342,60.4125,
60.8816,45.8442,60.1173,311.975,228.361,52.9609,134.69,62.5055,203.266,59.4162,52.4088,65.7854,243.702,100.261,54.0271,
