48.2874,51.1854,70.5621,61.7411,52.1138,50.9825,301.779,169.715,571.288,185.674,50.9959,56.0799,107.598,124.759,45.5892,
84.7253,71.0062,240.841,111.531,60.1241,138.778,94.6631,81.2609,112.875,91.0981,57.4118,56.0232,228.321,107.433,115.309,
65.7802,133.328,214.424,92.3701,57.731,298.179,60.715,140.67,86.9987,89.772,56.4691,95.4739,59.4963,323.967,64.6198,
66.9286,429.282,60.339,96.5185,266.403,517.307,57.677,55.6846,160.084,552.809,159.24,192.161,108.295,237.744,125.992,
53.8724,100.905,56.1118,189.46,259.665,308.798,60.9636,48.366,125.789,60.013,145.607,142.107,54.7018,54.1416,55.9277,
56.6838,134.852,57.238,60.6062,120.705,105.032,164.444,186.791,153.232,129.887,47.7578,65.9845,221.402,229.403,90.5369,
54.0915,208.613,120.243,60.0045,47.8845,56.574,151.711,372.499,58.6423,59.1126,298.91,54.7032,68.5797,68.0694,53.2841,
64.9965,96.2029,99.4229,59.7165,248.122,62.9174,91.4335,95.1896,404.777,51.4214,227.282,53.2144,53.2984,347.195,67.6223,
54.1407,73.1274,357.666,59.8239,56.0393,56.0053,82.4774,73.5895,58.4567,237.941,195.746,230.521,126.923,431.052,62.187,
71.8292,85.358,456.463,49.4452,292.604,62.0353,130.35,102.278,70.4163,52.4309,203.132,54.984,199.335,152.774,55.5698,
67.3442,169.933,163.205,310.839,57.7809,377.762,56.8679,73.0122,464.68,63.2062,51.0827,104.748,166.681,199.181,47.4462,
72.8244,59.4745,64.4407,55.0861,64.5098,327.087,63.0881,58.6383,171.244,96.3814,51.167,153.323,68.0845,157.1,170.228,
134.776,57.9126,59.5491,65.0864,62.1846,199.372,101.51,55.3432,56.4478,93.557,57.0332,52.2994,176.718,175.255,147.007,
51.4431,50.1593,59.365,192.903,51.193,56.8825,51.0394,62.7858,203.771,63.1797,147.368,60.8976,60.3315,484.418,51.6888,
55.015,53.181,125.087,57.9557,556.243,306.105,57.4259,62.8563,59.3836,102.679,152.943,58.1124,191.944,57.8294,250.675,
268.112,123.583,53.8061,326.328,154.892,52.4227,219.678,54.935,148.174,61.097,50.4423,55.2628,55.9622,54.0349,134.24,
52.0585,429.447,60.3925,49.9962,65.0084,133.102,105.627,62.3229,55.6281,47.5747,118.561,55.8576,53.8015,63.1464,164.047,
55.1898,227.529,56.4599,254.947,248.58,50.9329,59.5302,235.494,51.1352,56.5659,343.858,60.1848,47.8458,60.2452,57.6194,
54.8454,337.582,55.8435,63.5155,55.5063,170.29,515.528,81.9038,93.87,451.796,64.2096,47.2447,61.7826,110.501,50.0831,
166.471,60.1492,48.9737,53.5857,62.0072,113.668,52.9649,205.924,52.238,52.4058,190.818,60.1853,79.8545,293.78,49.889,
114.054,67.2963,125.223,186.748,58.462,74.0479,66.7935,59.3416,59.4121,173.557,212.846,53.9159,66.4099,52.2533,59.0313,
52.1282,245.155,93.5705,170.201,153.889,49.8736,113.416,144.241,126.931,61.0557,173.288,96.6261,242.288,48.9808,147.553,
51.3637,70.6184,47.1434,122.034,52.0881,53.0911,98.4374,397.194,51.3664,54.4825,208.575,115.35,51.7481,73.8365,61.0025,
66.1286,48.3743,55.126,58.0124,52.3904,115.864,53.7931,50.666,196.918,56.2723,54.5541,155.432,47.4831,222.339,242.293,
