472.567,160.311,597.281,177.246,297.087,152.072,275.049,404.484,276.974,215.46,251.26,292.687,193.283,505.751,199.401,
338.093,412.707,180.253,210.462,464.539,326.872,215.836,473.008,508.372,282.247,418.723,472.071,209.357,594.788,226.513,
351.493,338.303,533.125,244.754,144.539,230.697,358.476,407.722,247.547,309.696,359.12,614.957,504.693,480.056,576.421,
274.232,369.861,444.769,133.682,365.436,522.601,277.633,174.298,168.228,246.354,276.729,224.125,245.348,191.068,220.996,
561.027,321.04,327.759,122.014,386.531,465.748,203.183,185.663,344.517,243.072,307.79,103.416,308.937,337.587,412.029,
436.188,236.109,278.847,372.635,288.669,478.911,568.709,617.788,453.343,520.296,493.572,368.421,252.491,355.257,309.278,
301.329,346.195,308.675,167.113,226.536,224.56,675.633,232.778,113.337,332.357,354.32,216.477,219.15,606.981,498.008,
212.298,211.638,147.791,329.14,256.328,515.284,128.635,267.267,245.333,249.03,464.44,277.941,139.979,249.954,436.549,
241.334,470.072,248.285,314.399,252.621,171.176,200.056,423.319,440.981,199.683,316.084,266.817,526.827,288.437,433.402,
176.689,218.297,342.799,197.72,188.123,456.738,179.642,592.791,183.912,329.669,330.195,325.14,334.462,255.289,352.741,
214.154,572.5,610.425,209.595,189.415,301.462,189.49,279.777,474.285,459.077,186.077,431.528,635.199,400.498,377.339,
305.504,530.291,205.353,196.453,339.802,181.328,508.841,440.662,150.687,279.113,145.011,451.648,280.202,359.302,432.342,
240.413,222.594,197.257,179.275,517.129,293.655,604.304,210.986,395.61,322.273,466.956,587.312,534.128,342.333,286.426,
370.138,293.046,647.481,422.661,230.748,535.902,224.06,186.012,96.5466,313.866,620.188,229.959,261.961,259.408,598.898,
570.705,315.273,413.257,240.926,167.107,232.433,280.932,586.084,379.279,389.227,382.862,192.646,216.585,231.097,663.829,
439.485,534.785,135.856,318.982,209.891,443.927,596.342,189.342,364.738,290.623,156.748,246.145,142.254,396.069,191.402,
160.198,365.893,256.461,229.963,223.102,302.071,240.811,468.926,489.724,147.981,213.308,153.184,255.546,576.03,309.348,
267.684,350.878,429.607,225.471,490.099,341.57,197.113,157.237,532.135,285.622,361.71,283.168,274.584,316.134,273.082,
416.735,546.394,438.711,555.941,386.932,390.784,265.49,363.925,241.64,473.906,407.809,251.707,445.343,400.841,324.675,
261.221,367.061,517.559,227.506,251.198,120.297,58.4944,431.482,132.582,288.312,289.905,267.738,277.8,385.796,358.749,
413.495,313.471,233.19,191.515,305.92,573.384,290.178,174.189,189.779,327.15,337.355,164.641,321.871,265.318,353.531,
260.756,496.891,619.895,160.516,404.588,195.07,310.769,240.656,189.144,494.844,263.429,252.77,562.71,254.248,154.849,
277.556,329.643,270.515,471.342,199.008,164.457,248.608,484.713,221.85,210.318,279.957,323.81,400.198,272.313,405.557,
223.108,674.938,251.13,441.139,346.846,250.142,399.264,68.5396,294.271,304.891,449.865,280.001,581.714,422.023,607.21,
267.373,141.019,393.558,273.301,309.95,316.491,233.317,276.447,278.581,349.896,236.37,268.638,506.635,244.183,312.195,
566.674,387.467,163.744,163.149,242.775,192.143,373.669,437.885,556.725,237.615,191.105,368.846,209.452,251.27,193.754,
152.585,364.003,265.462,242.683,294.099,256.728,296.694,234.719,641.204,355.373,223.809,283.157,268.418,433.845,517.275,
564.705,301.348,448.618,205.688,289.81,506.998,246.86,230.214,280.902,159.951,485.234,596.437,651.898,555.749,530.354,
523.842,322.834,611.783,204.192,253.589,157.49,332.255,201.736,219.58,341.47,489.38,459.145,227.988,84.2048,331.361,
546.523,125.277,142.099,422.101,232.79,194.944,333.891,202.232,341.472,298.51,219.017,481.485,403.322,142.684,454.932,
244.278,260.276,264.639,94.4699,423.487,404.385,341.974,283.586,411.222,282.425,235.719,190.869,237.911,284.372,311.857,
445.483,465.96,682.076,258.209,633.497,234.559,603.127,361.644,257.684,138.242,540.337,226.385,583.082,187.541,223.952,
410.954,582.6,353.594,534.526,282.957,248.451,178.338,301.384,599.803,205.91,207,148.388,159.189,233.864,385.623,
232.502,144.566,253.15,272.806,524.156,211.11,348.445,307.51,280.67,304.204,517.935,656.461,236.072,173.468,319.262,
380.966,211.683,228.582,304.56,354.723,195.417,207.988,407.369,198.75,194.025,203.363,515.465,438.645,600.594,195.962,
486.795,311.426,275.544,356.68,524.939,254.75,265.765,294.006,238.563,424.484,454.814,218.44,438.731,237.634,215.392,
411.943,428.506,342.154,336.833,329.718,271.22,459.119,178.015,464.713,494.704,238.454,271.099,204.056,276.183,303.956,
349.087,246.567,363.736,232.635,250.022,215.373,293.059,327.652,282.066,642.923,535.215,222.909,319.08,292.473,196.795,
467.184,403.313,471.94,292.615,346.355,211.535,255.574,201.199,237.559,266.392,196.258,527.919,244.487,160.518,227.836,
186.879,337.865,214.368,242.798,187.609,387.98,301.172,296.029,506.144,621.776,282.345,176.041,225.426,167.473,370.254,
233.644,252.804,355.568,204.633,660.821,209.267,293.067,121.999,408.534,597.414,164.246,416.803,540.378,287.206,106.422,
360.811,226.122,256.199,428.292,356.351,276.833,372.861,483.352,182.366,204.938,269.554,526.366,291.864,199.867,284.674,
180.268,391.418,564.341,604.853,191.534,265.266,455.761,182.357,413.613,293.471,188.036,235.349,194.841,301.178,659.898,
506.391,195.543,450.697,440.609,519.103,527.879,183,323.913,307.701,487.564,228.072,221.459,566.673,480.587,329.049,
228.564,296.263,170.201,562.718,374.29,609.569,418.253,399.079,281.08,389.727,732.908,225.203,246.169,600.907,477.958,
194.444,394.918,180.477,227.807,283.578,599.502,193.41,344.763,276.08,206.307,136.369,198.012,386.876,447.989,253.989,
272.686,559.881,422.847,591.991,609.243,275.512,499.501,531.507,342.612,501.993,240.682,419.096,524.195,308.753,300.035,
