50.904,86.8652,59.957,130.568,98.737,99.801,495.184,60.7078,53.926,49.793,63.2348,54.6631,131.683,52.4,56.6361,
58.7272,58.0445,115.089,107.262,102.694,51.3598,55.8946,57.2289,50.5829,109.737,232.051,138.208,96.4496,62.2778,81.8146,
55.9693,141,50.5656,51.9706,51.33,55.5727,56.842,49.9054,120.117,159.203,55.8083,50.3712,234.649,53.5139,104.059,
51.4239,54.2806,55.7354,53.5914,55.767,100.868,263.775,119.592,135.501,89.2515,180.373,62.0214,59.7331,59.071,48.962,
363.472,372.912,178.317,51.4778,61.0707,120.94,59.6125,57.0214,53.7469,57.5139,58.4135,51.9811,49.1741,50.1201,61.496,
51.9154,48.9484,307.072,140.2,75.4064,50.111,272.898,236.443,190.842,173.031,57.7224,58.3572,47.2236,420.961,99.7222,
60.5205,49.5726,50.5351,62.7263,197.578,52.625,47.5736,468.243,47.9692,101.896,57.5211,88.5292,63.781,52.437,54.0046,
151.476,230.29,242.522,234.153,52.22,52.1205,344.441,52.3952,56.0356,153.619,286.287,120.73,54.548,132.147,50.4542,
53.8876,110.475,117.988,53.5112,115.084,131.857,56.4455,123.053,70.3526,201.689,55.1614,62.802,49.0548,145.946,54.1096,
75.2831,52.0326,46.8558,54.3378,62.4764,60.0161,134.973,59.047,55.8937,49.1803,57.5924,172.218,53.7379,95.7398,131.116,
48.0593,149.989,118.069,121.949,128.584,50.6724,115.943,49.275,54.1845,127.593,58.4254,62.776,60.3609,235.309,70.7279,
93.6967,53.5712,194.403,137.58,60.4717,161.264,49.2561,60.1396,50.3173,53.6065,54.3456,149.437,74.3606,169.517,360.65,
48.2018,222.866,116.446,363.83,59.1103,52.9646,47.983,62.7889,155.676,66.7515,164.942,343.787,50.2551,230.023,58.8979,
128.484,317.835,63.6875,151.042,51.3768,145.747,50.6023,58.1818,149.055,56.3719,123.319,151.83,63.7712,52.2323,52.3212,
229.628,61.9342,65.5942,52.2478,224.167,102.394,98.2367,49.7956,116.009,49.1185,68.3459,559.255,92.2386,268.304,49.7507,
59.4491,233.13,52.6425,55.4098,57.207,54.809,49.2261,59.6462,61.0042,50.1755,198.421,111.815,59.5583,116.697,121.975,
53.356,59.3343,60.5067,115.206,218.152,46.3841,54.0314,52.0319,292.469,48.4428,57.9208,102.316,51.6622,50.0149,52.8467,
356.365,152.168,147.807,52.9103,60.7827,55.5183,74.5238,53.9957,364.54,57.6466,48.4038,55.6741,234.326,63.8787,153.834,
228.05,63.6488,52.1622,248.178,66.3186,55.8107,150.607,59.3145,50.8854,170.842,55.4679,63.9686,62.5799,61.5748,58.7189,
106.866,50.4694,94.9554,309.701,238.571,118.592,133.648,50.4473,58.3233,185.508,73.701,56.8917,121.547,49.9356,61.0458,
61.734,82.8218,59.1105,143.745,48.6928,51.5555,53.0532,108.74,53.5751,63.7418,53.262,78.6804,109.016,60.1534,54.5887,
56.634,226.24,51.2814,53.1456,52.921,96.5813,141.883,194.536,152.992,139.713,192.02,176.065,198.066,362.277,63.2897,
52.1544,63.5641,49.9842,83.8752,59.8294,54.4114,57.6056,235.974,133.518,127.817,52.278,64.8186,309.077,68.7116,54.2824,
114.455,67.565,164.337,125.263,47.932,205.312,67.6827,192.099,102.796,147.965,241.786,53.2154,205.987,197.014,197.817,
67.6875,53.1373,57.9382,62.0551,196.432,51.1222,262.046,70.1362,321.094,139.936,55.4468,268.694,429.728,69.3612,56.8083,
62.5145,58.8767,77.1877,148.315,64.4677,57.3206,273.081,57.5754,52.1019,124.564,120.249,61.4394,288.84,62.9791,342.723,
59.6009,60.4488,53.7007,47.9592,59.636,61.6894,51.5672,114.238,78.0402,51.0007,58.2097,56.6588,129.124,67.7313,108.235,
241.038,50.5728,235.945,62.8198,50.0277,57.9576,354.742,48.7915,109.89,76.1975,55.5582,306.659,53.6376,57.3352,63.9642,
198.229,48.5895,65.1198,174.83,270.825,62.3238,49.6398,57.9186,50.247,55.4953,234.605,48.7447,303.745,241.72,57.8133,
57.8262,62.9802,166.759,229.769,253.447,47.6129,116.281,57.2074,55.9227,314.425,134.95,147.819,55.9426,118.517,61.5214,
192.965,65.5486,49.608,57.8721,63.0169,109.459,60.6091,53.1813,118.31,250.426,68.9228,60.0481,124.894,52.2061,392.246,
52.6084,58.2798,107.28,63.0282,59.4054,61.6769,54.9922,127.849,47.9543,65.0916,52.8226,62.147,66.4277,115.504,65.0206,
60.9425,122.35,62.7131,55.6949,234.82,59.2727,105.086,67.9814,168.134,55.7631,52.5779,61.6435,175.052,62.2549,57.3322,
226.896,60.2801,192.81,287.429,55.9176,256.609,92.4861,77.4847,63.2443,69.8151,53.9647,53.7974,217.284,64.0556,80.237,
236.019,291.284,48.5294,52.5555,208.124,48.6135,54.3729,62.5815,200.621,180.933,250.011,100.052,55.9867,257.181,53.3075,
57.442,128.547,57.3327,139.13,183.612,63.4176,49.3035,55.8706,273.624,58.0436,58.2719,53.0817,58.2038,52.2676,106.428,
198.494,181.759,57.9388,101.628,61.9007,60.963,57.394,53.9684,50.1972,63.4345,52.3042,62.5362,60.5303,103.64,59.7437,
195.515,61.1069,85.6057,49.1488,58.1764,57.0585,51.4988,61.9337,59.7005,199.141,218.631,288.242,250.869,55.3805,55.9547,
121.155,520.509,189.059,58.4553,62.2577,53.9642,230.218,334.934,50.8481,227.55,62.5844,48.2061,97.5898,54.2803,54.7806,
54.3127,59.9138,50.1026,76.578,243.65,55.0322,82.6958,56.1301,57.5115,49.3532,249.309,50.3157,62.373,139.283,153.281,
61.0588,55.8607,54.0087,105.764,51.5262,219.896,204.695,52.4969,64.1664,222.542,104.609,265.572,100.011,56.9366,66.6041,
221.541,55.9035,47.6668,56.1426,54.0993,63.5506,54.5529,53.5451,49.3939,53.266,55.4659,92.6641,58.1739,158.262,136.809,
