72.2061,95.834,389.601,250.619,365.45,87.0225,207.134,261.852,133.363,154.355,164.032,334.465,63.8747,316.734,232.244,
189.959,129.046,87.7601,147.005,57.3297,111.525,345.917,90.7935,384.02,110.118,352.822,154.939,323.78,183.024,216.68,
172.735,253.245,104.875,185.253,115.887,71.1935,137.872,330.097,192.491,223.758,246.532,173.618,101.101,100.077,107.542,
268.965,137.022,165.768,68.025,119.336,166.601,361.035,239.111,342.423,437.219,159.293,354.124,106.89,80.9749,108.988,
252.092,79.6693,72.1786,86.7697,398.482,162.715,320.432,118.233,206.345,200.445,361.384,203.042,264.23,276.722,265.824,
113.821,176.993,110.771,130.29,79.2618,371.201,109.567,146.132,175.207,241.242,82.2725,79.8782,315.282,132.156,88.912,
199.008,354.308,72.6677,62.9711,255.134,364.875,212.753,416.868,114.792,318.28,250.924,424.024,120.313,165.691,66.6276,
193.893,323.699,283.876,429.048,127.098,293.207,70.624,67.3092,167.097,193.772,191.822,81.8505,106.222,363.247,281.051,
215.308,217.471,101.143,175.337,185.807,135.3,70.575,193.631,79.9466,427.17,173.062,62.6572,77.197,284.302,181.156,
106.826,65.8171,143.397,94.3461,131.227,63.4501,210.237,375.968,56.1561,231.875,75.5957,240.892,66.104,182.671,174.935,
128.065,258.595,60.8645,295.191,98.2545,57.3646,549.881,177.71,245.58,120.697,194.41,88.5114,184.001,259.39,128.221,
135.184,242.188,113.041,165.179,214.738,166.941,151.939,110.732,401.764,193.31,116.875,180.744,190.365,134.522,63.0661,
454.057,246.663,104.509,90.7068,106.155,129.616,72.5567,90.4344,269.712,60.0504,340.317,126.446,104.625,157.568,109.079,
117.927,170.922,343.897,457.967,149.118,161.061,153.642,340.877,102.861,176.881,233.211,69.3078,271.428,136.885,245.403,
400.386,362.039,69.5313,262.024,96.0449,193.322,155.097,75.3374,151.567,254.634,192.691,163.634,444.827,153.313,75.0082,
366.632,279.854,197.418,354.519,241.777,159.328,296.618,153.626,62.159,304.136,263.403,70.466,376.937,136.019,59.2729,
87.2938,135.747,61.4061,71.0461,58.4775,151.908,204.19,164.251,306.77,260.012,118.582,139.402,153.476,222.585,281.762,
297.213,63.9058,118.471,63.5229,73.4099,344.029,271.512,87.7918,136.031,94.0917,206.082,326.726,184.14,220.192,163.551,
251.067,61.926,306.477,160.036,266.503,70.8804,57.5997,159.003,174.863,217.449,193.609,208.007,250.21,175.145,129.054,
381.895,360.834,208.129,195.974,203.733,76.1882,112.964,614.62,206.391,231.575,65.6318,177.563,209.189,203.422,116.606,
53.7576,195.386,92.5209,72.5961,76.7677,324.42,183.004,195.284,193.831,154.668,425.662,160.93,126.412,301.046,120.156,
89.3559,104.633,116.884,241.5,212.777,124.624,174.882,84.2097,313.758,86.533,320.103,167.655,212.055,144.328,123.259,
236.309,104.208,128.818,176.768,223.451,173.967,120.055,180.281,271.452,126.102,187.613,216.176,153.951,93.7691,145.033,
137.35,78.8658,201.009,470.802,56.3514,135.859,468.91,513.477,153.733,109.151,386.356,318.187,232.627,145.394,256.969,
200.954,106.031,408.202,108.506,211.526,268.779,103.012,162.831,109.099,61.7677,62.8705,216.465,509.075,329.044,182.673,
333.022,190.223,164.331,312.622,210.582,81.6737,143.924,102.966,470.294,114.307,248.512,211.165,109.627,77.5198,74.5671,
64.1829,369.596,61.5308,236.142,63.6967,62.026,257.372,100.881,368.815,298.11,149.731,199.612,89.0505,60.0468,164.524,
