94.6127,166.851,55.7016,214.639,212.795,256.96,167.607,64.1565,84.7079,71.4971,209.806,185.795,151.524,113.429,154.85,
207.951,59.7614,150.334,224.987,272.906,246.977,148.781,107.518,212.112,66.3594,104.589,72.4024,392.519,167.132,65.5674,
85.1574,131.511,53.8591,94.0211,64.8246,194.579,571.671,134.779,53.8592,568.869,151.111,200.594,61.6127,238.705,172.062,
262.194,65.0674,66.5686,168.694,287.322,142.975,144.681,101.846,249.983,95.0422,217.782,57.3795,71.7976,68.6222,62.3695,
129.876,191.574,286.219,274.329,90.8536,171.19,118.328,58.4439,397.916,333.497,256.507,62.1648,142.931,114.9,487.685,
262.026,160.717,139.911,132.412,181.192,110.528,62.9909,359.995,55.7344,103.775,75.3482,106.416,117.304,56.2633,185.821,
327.695,283.666,299.188,62.8838,452.359,186.245,70.1641,503.143,92.9991,228.484,171.459,266.923,62.2561,178.55,215.569,
506.078,52.6791,62.0148,62.086,465.187,94.5533,411.17,446.371,63.177,308.435,154.496,222.148,158.35,71.8341,492.549,
212.07,298.731,238.86,133.046,264.362,58.7945,271.878,219.178,370.775,120.745,126.019,532.41,180.75,314.087,57.9107,
222.342,100.086,56.9445,162.979,249.057,450.022,219.868,56.4325,173.205,121.989,79.6575,140.931,104.776,59.4453,210.845,
57.296,137.595,58.9235,235.474,201.035,123.013,188.66,71.9793,67.4387,62.6389,254.951,294.976,622.499,172.619,62.416,
264.174,191.316,132.772,174.081,116.013,218.105,271.629,55.0251,158.872,305.931,68.0043,187.279,173.125,58.8727,174.044,
95.9556,207.229,172.337,152.134,65.971,172.83,202.487,122.715,327.31,61.9485,61.9986,165.956,54.1247,305.019,69.1591,
60.9753,270.653,179.126,92.416,89.2866,226.862,244.126,165.419,273.709,471.13,99.0311,391.77,193.891,92.152,263.811,
127.431,205.476,74.0801,163.674,224.591,72.6633,155.919,190.73,167.925,164.078,57.316,166.072,112.974,221.556,138.847,
227.684,277.098,90.7131,82.9846,138.84,156.134,96.4244,96.3018,175.013,174.084,309.911,275.316,57.1483,59.3795,469.995,
184.646,179.273,212.534,100.858,122.606,145.324,185.945,105.262,231.659,132.07,59.1197,226.476,361.468,100.167,160.706,
146.277,240.026,65.6981,71.0934,185.098,112.16,127.043,145.44,204.358,234.015,130.361,338.458,112.144,132.646,227.773,
138.063,78.5955,269.574,148.122,317.19,69.6603,64.1117,147.617,111.968,436.337,92.7941,185.018,196.918,319.208,296.921,
73.8277,88.5084,129.404,190.381,59.854,205.074,162.481,135.164,178.497,435.311,135.873,212.128,134.045,60.8221,53.2622,
179.884,146.525,134.941,71.7405,68.3563,67.9157,333.165,177.267,198.982,94.3079,500.888,323.02,459.41,60.4508,122.608,
273.556,101.415,166.479,347.064,186.465,87.8051,134.093,61.3884,142.927,395.225,281.02,120.625,115.872,150.459,171.423,
177.205,211.114,53.2656,111.073,191.541,220.112,141.179,192.616,373.816,232.32,75.2862,129.116,359.538,267.13,381.672,
301.418,88.9011,100.907,101.202,58.3158,114.073,153.302,550.498,78.6605,75.4944,195.506,113.344,257.547,115.851,135.827,
139.52,156.524,59.7865,179.021,116.346,149.124,109.957,296.873,224.381,611.784,60.9099,579.77,174.894,241.092,114.774,
284.194,169.828,81.3149,150.213,58.6204,61.8134,191.027,296.369,76.2129,338.639,175.911,226.11,172.148,93.5109,189.989,
67.14,456.942,118.12,82.318,59.7248,298.469,92.2887,175.868,395.186,499.319,180.989,190.422,114.802,124.389,83.6173,
220.417,108.052,108.992,164.846,165.533,193.753,142.141,170.954,180.175,183.3,150.313,141.827,541.329,264.328,116.194,
203.265,112.396,192.014,257.235,135.68,84.7918,229.001,187.634,640.299,176.28,155.414,373.603,162.429,342.382,65.5171,
428.826,66.6806,170.672,104.346,250.818,175.533,467.83,220.942,80.3971,285.757,78.8294,100.802,159.744,168.731,274.976,
263.23,238.506,159.201,150.794,189.452,79.3737,614.304,58.301,199.644,159.169,72.4401,250.569,438.083,124.493,154.174,
183.013,138.441,142.584,390.973,77.5262,72.3493,146.46,460.655,122.976,211.613,150.214,224.494,69.7463,134.469,383.404,
129.789,252.956,100.881,65.4214,56.7901,139.078,111.063,125.003,149.044,130.871,135.491,164.131,71.9672,101.326,90.3503,
62.2394,581.165,74.2095,99.9513,201.915,277.85,268.604,457.911,198.235,156.219,226.788,338.876,117.307,198.438,86.0568,
196.907,64.6618,163.479,264.861,171.123,112.272,421.179,136.004,205.663,175.747,118.476,86.2399,141.981,279.041,79.1091,
129.667,143.023,225.479,261.778,322.524,133.22,67.9938,421.313,108.353,87.88,201.95,235.937,76.1669,121.81,127.029,
216.103,136.79,117.086,277.886,129.6,217.274,58.6631,301.08,196.025,238.387,335.341,210.273,250.437,84.6762,95.9381,
180.035,172.13,626.093,119.248,60.6181,100.878,261.317,200.731,120.028,107.505,143.807,148.784,343.16,141.535,151.134,
116.383,106.999,106.594,105.783,577.24,86.2902,236.253,213.824,106.245,327.468,220.141,66.3426,310.085,203.262,281.921,
299.721,89.22,65.4679,261.616,221.323,118.783,333.232,69.3627,147.04,98.7406,78.2839,113.776,223.111,113.383,86.6796,
61.1207,61.4155,118.271,412.332,127.068,158.835,280.069,256.898,127.733,62.6257,265.731,326.677,58.3773,59.8388,163.136,
397.423,107.595,90.7531,369.511,251.903,101.331,128.736,150.364,198.707,255.685,155.921,179.95,179.3,189.689,213.072,
130.449,141.84,126.951,141.937,105.761,81.0681,63.3472,528.763,529.534,228.717,119.436,61.2274,77.3687,138.747,166.916,
157.873,199.711,66.9545,294.932,83.2865,166.748,123.823,105.203,110.15,64.0302,249.915,97.0449,166.783,275.147,399.188,
171.263,116.738,128.395,185.271,212.737,127.162,243.087,244.01,227.594,519.245,63.26,155.05,238.078,160.603,104.958,
322.658,94.8853,198.065,195.055,122.574,360.445,111.791,143.962,582.026,85.2604,117.11,186.963,54.5112,219.441,55.9714,
196.942,197.859,131.031,142.367,130.482,72.2045,75.2011,132.602,94.4767,112.869,175.848,70.5219,54.9307,255.642,221.759,
171.155,212.956,212.176,61.9847,232.965,108.449,198.534,144.857,171.316,50.0503,258.939,109.454,106.261,190.415,174.061,
59.5282,294.751,111.736,279.45,523.774,113.184,138.278,197.66,98.5341,214.654,178.626,231.564,66.7159,169.397,79.759,
268.106,211.579,54.3378,186.927,220.502,67.9253,178.239,55.6066,177.641,204.859,220.086,56.5514,100.845,134.849,311.032,
63.25,151.418,54.4148,92.3838,291.542,558.569,63.0919,102.18,56.7498,136.025,154.722,57.214,121.72,205.536,344.837,
282.25,284.151,114.252,180.347,163.868,176.135,324.988,59.6108,73.5804,139.356,58.8817,126.805,54.4779,189.042,62.8616,
249.604,73.834,253.114,70.1811,182.162,149.549,56.4026,242.718,99.7809,347.217,69.0871,87.1519,70.1895,468.093,144.481,
63.4174,107.785,137.487,184.085,276.452,394.402,323.537,55.6255,66.8237,240.847,237.782,60.3217,158.387,249.273,151.634,
213.502,138.127,480.793,68.3073,53.6232,156.985,211.692,288.841,209.627,270.358,246.706,157.489,109.445,216.759,94.2527,
