230.524,49.386,92.4346,49.7149,65.6343,62.4146,49.5237,134.884,42.8976,209.689,48.2809,62.7665,51.7553,49.3334,166.855,
54.6138,52.9678,447.331,92.1049,49.7099,121.627,51.5375,53.2574,50.2964,46.8897,51.3365,59.1594,45.1471,52.3637,94.8284,
65.5843,46.3874,186.574,48.7167,58.6816,47.111,65.9242,51.0772,48.4824,45.3442,53.9576,49.0225,45.1776,45.3748,258.747,
47.88,60.1213,53.4418,50.3707,51.0151,47.8479,49.1239,50.3834,54.2997,57.18,46.9883,43.5908,51.5726,209.046,53.0399,
47.2506,45.7198,53.7601,238.39,52.6454,49.6947,68.3825,226.362,45.2233,51.9214,47.999,54.8528,47.6433,57.6897,53.1971,
49.8885,211.232,63.9211,74.826,54.9686,46.5082,176.803,100.791,56.274,303.408,44.6285,49.8455,49.5052,45.1393,57.491,
225.778,46.1866,45.0063,69.391,50.9281,74.9735,53.9629,48.0895,378.779,52.5548,286.425,45.8709,45.5191,53.3985,91.9771,
44.8563,48.2948,158.775,49.9397,46.4035,57.4469,45.0625,42.8418,147.969,206.117,156.15,59.5372,48.1085,43.4563,47.818,
497.697,84.8387,47.4549,45.1815,219.164,259.167,44.0904,142.037,46.5299,60.5729,303.737,46.9433,48.6627,269.234,45.5375,
51.3638,46.7012,47.4331,313.212,46.7849,145.526,198.748,48.6972,47.6988,56.7739,324.647,54.7238,84.3105,47.0578,51.4431,
55.8816,50.7433,67.2271,57.6094,80.7903,56.0555,84.0439,47.9448,48.35,51.9209,592.69,44.8781,46.0097,266.057,45.037,
126.548,56.8124,46.359,52.5745,56.1834,170.306,48.7536,45.5809,51.9706,46.0054,53.4165,59.7144,467.926,49.6883,102.174,
46.2602,44.0595,63.2703,47.4072,146.438,56.7957,51.345,106.934,57.1818,185.011,343.042,239.065,51.2095,173.955,54.1877,
47.5454,49.27,55.4516,58.9557,50.582,46.2133,48.2829,52.7353,109.078,52.4907,48.2583,55.9637,49.6964,50.1394,48.4434,
162.128,45.5699,49.7379,210.799,51.2107,43.6831,113.86,240.702,236.067,51.2024,44.2637,349.614,56.3485,56.6726,51.5692,
51.6944,54.0867,58.2738,46.9327,272.145,48.107,69.5942,54.3417,56.9825,57.579,61.8186,46.7946,429.064,46.0725,43.961,
394.541,44.7864,47.222,46.7888,46.2141,53.2665,53.092,55.0082,44.8306,48.4269,56.3809,47.0947,56.9981,46.0163,105.546,
54.8259,48.9688,185.42,49.1387,56.6311,45.3898,47.3838,245.859,48.9676,45.6704,46.8031,428.821,55.263,46.0558,52.0893,
59.4651,52.1866,50.8863,55.702,49.4414,48.6507,51.3711,50.0422,54.619,59.335,49.792,45.1576,216.3,54.0754,282.662,
44.8386,59.2437,50.8831,177.761,59.553,138.868,54.3022,53.8189,48.1825,235.952,55.2242,48.9417,49.2957,59.768,48.5549,
73.4283,245.336,48.46,169.774,58.6993,45.2811,52.6466,258.768,104.355,51.4253,126.313,65.4388,289.33,146.213,46.1563,
45.1826,43.9822,413.825,333.955,339.457,50.3369,51.1402,55.3367,378.113,43.5833,171.853,55.6683,51.0544,49.3426,50.8339,
51.2383,48.2579,153.961,46.2701,46.0254,56.5921,346.046,53.8818,53.4621,302.947,44.9993,46.1271,45.9621,54.8955,189.547,
46.596,64.3177,51.75,46.9867,48.188,64.6607,54.8317,48.6456,208.355,47.3783,46.5603,256.942,46.2495,312.083,44.1758,
