382.107,57.9811,77.2525,46.9736,283.766,70.0766,99.7605,117.176,54.7436,54.2171,57.0058,47.6181,76.4921,62.5058,142.895,
55.1723,48.1769,60.0249,46.7542,57.3531,57.5083,48.4155,51.5348,40.7183,48.066,47.7513,52.9866,63.0153,40.5534,180.305,
172.33,51.3818,52.3079,159.272,45.2913,51.687,47.3099,64.6503,60.0283,333.674,111.579,46.083,56.2878,74.0386,155.269,
51.0319,88.0111,63.5893,156.404,61.9718,52.9981,57.4241,56.038,62.8876,46.8664,227.326,48.3624,62.8577,52.8799,51.5329,
59.8118,57.8553,182.514,56.8005,54.7701,51.5027,43.1793,303.807,60.974,48.1168,54.2542,50.1507,233.226,543.76,50.6793,
154.445,58.0667,54.3827,48.7877,48.2793,58.9986,51.53,46.8792,184.884,45.7407,47.2878,53.7031,245.081,51.8149,58.0236,
48.3265,52.4084,53.9137,50.3763,43.3766,54.7031,44.2205,208.847,51.4802,224.355,70.4959,46.2475,58.1287,56.5027,52.6974,
46.7556,50.593,48.3605,52.2864,391.144,60.327,51.7901,92.7966,45.7467,50.0501,75.6242,189.1,248.915,57.8591,47.2233,
47.2452,51.4727,146.601,57.5211,43.6516,52.9195,51.322,52.8172,50.6101,245.223,49.2488,55.534,43.8559,45.7771,47.5775,
42.9283,224.621,57.3695,183.036,167.738,56.9953,45.9724,46.1379,51.5652,44.981,48.8507,47.5352,506.299,241.692,298.68,
46.8573,57.7553,59.6603,67.6069,46.9902,45.2877,57.4907,56.1678,158.689,169.662,77.8699,48.9167,46.9882,45.9145,49.4692,
57.7765,54.0522,72.936,49.2942,50.9191,343.204,229.498,53.5513,47.7024,45.2727,52.8363,54.4254,194.473,49.6299,51.3751,
51.7995,44.6078,48.4017,49.3385,52.2596,102.663,145.764,55.3578,47.7102,58.8153,54.6462,87.1706,134.688,50.7635,58.945,
64.6961,48.5226,47.2135,50.1684,58.9299,53.4415,49.0877,56.4249,51.3742,139.464,54.0682,48.3329,71.2862,48.2115,45.7916,
53.0441,60.2672,68.2809,48.9612,48.8854,142.067,57.2133,143.094,46.4895,47.6483,48.349,124.936,49.1832,53.7015,48.7393,
57.3878,46.5258,50.4577,49.7132,52.9418,181,57.1664,50.7829,59.7021,55.2091,47.0303,132.506,57.1795,232.641,48.935,
48.1542,43.6325,44.8431,56.6555,65.4768,61.5202,51.5149,53.3964,47.5814,43.9314,52.8767,49.1847,52.2918,88.6816,70.1255,
50.2781,46.5617,44.0273,52.945,51.7546,666.666,374.071,51.6606,81.9587,54.7709,110.372,58.0835,59.0142,54.1009,46.1174,
62.0647,54.1759,43.5739,47.2986,47.2064,58.6832,54.7383,49.0818,199.793,59.2642,177.557,68.0774,140.427,51.2311,50.3776,
57.0192,156.14,57.2627,61.3234,44.1299,50.0972,60.6128,167.811,50.809,65.5236,45.1914,113.091,66.1709,55.7257,234.777,
47.0797,48.744,44.8763,81.291,45.8015,66.3612,79.8314,51.7997,205.006,61.8872,288.404,48.8763,48.7998,544.254,72.1796,
45.7963,49.1759,53.14,51.9643,50.7279,51.256,42.3014,56.5639,70.7384,57.3373,47.1596,74.7642,52.6779,48.3631,44.351,
61.1522,183.669,50.0736,37.6789,49.0922,264.077,84.196,51.1485,171.631,53.6891,48.7345,233.084,62.6124,168.431,42.6358,
121.754,297.266,59.6509,49.9254,148.033,49.6734,208.159,45.1,83.6215,45.4579,62.565,49.9552,196.816,54.6096,44.8318,
44.3369,53.3495,47.6925,51.851,43.3968,53.3779,47.6273,65.5621,115.868,69.1422,53.6066,46.324,54.3385,52.8642,47.2954,
55.6623,50.993,49.3679,59.1245,48.2908,43.7788,55.7689,52.3691,49.5074,64.78,58.6631,419.22,359.117,320.477,61.6076,
142.625,49.2474,47.7757,44.7362,67.4202,42.1383,46.3352,53.3687,169.642,69.6867,350.512,294.517,95.6068,257.188,46.1873,
326.441,45.7003,61.0211,85.4038,68.1925,54.9226,326.976,63.2243,257.215,50.8152,52.7779,65.5312,46.8368,91.1956,94.5917,
45.2191,65.4331,47.2426,50.7789,441.706,49.1489,64.0693,46.5547,94.6652,117.313,51.7914,88.5192,59.9812,262.564,92.4879,
58.0288,58.4283,51.5797,78.3957,63.9968,88.1258,124.217,58.2721,50.0672,224.976,58.4326,48.8606,47.4348,93.377,47.6181,
50.0221,109.156,52.8084,388.859,93.9345,49.2354,52.3291,46.8917,216.199,58.5846,51.5511,56.7513,253.313,93.4229,116.347,
226.083,55.984,51.9862,51.9359,48.5296,52.6133,53.4342,102.82,53.1878,67.7592,47.8499,62.0108,50.8223,51.2799,54.5221,
60.7827,45.1181,61.0873,48.4095,54.7814,54.4188,61.4101,122.46,50.4882,99.6771,49.5157,60.9212,52.3084,55.6324,54.6171,
266.159,49.3724,47.8072,479.651,46.0991,51.9022,59.1226,55.4245,47.1652,47.7979,170.384,55.4027,46.726,52.1516,54.0875,
161.386,141.661,48.6786,102.403,48.1884,46.8941,54.4553,159.866,150.617,85.8653,97.5176,49.4306,44.5003,52.8223,55.7839,
48.5554,53.0539,95.4159,53.342,51.1239,54.2551,43.3996,261.452,76.0132,46.7779,42.3494,44.9544,52.4628,63.3262,388.878,
50.4157,51.2632,56.7281,50.034,51.0664,66.2406,57.0497,77.2763,50.8571,156.652,54.5055,226.251,98.1986,56.5807,50.1157,
74.519,131.97,45.5032,56.5772,54.939,414.77,58.7409,55.0619,46.7378,635.763,47.6595,48.5,57.2184,48.2336,47.2025,
66.264,47.2906,186.983,45.8789,120.109,69.3947,294.925,42.3045,47.1739,75.9455,42.4164,49.1337,49.4552,48.7064,269.113,
406.13,46.4223,56.5319,49.8567,227.857,152.43,69.8837,64.9556,54.133,205.816,45.6816,69.7167,49.1145,197.91,49.6954,
57.982,210.386,45.7608,178.591,51.3802,98.1116,105.755,55.3795,47.7672,215.244,44.6098,115.511,49.1395,50.3923,190.073,
118.223,62.1138,59.2601,47.7992,57.1715,53.6333,60.9597,162.494,316.379,52.3412,81.4516,224.798,355.482,200.339,50.1668,
131.484,278.564,156.889,44.7093,49.6028,42.2162,45.7538,286.617,64.4354,48.0108,53.794,46.4521,46.8363,47.8812,47.8186,
57.6571,48.9099,44.2811,44.2944,51.1435,165.76,59.8545,48.6756,52.0786,48.9658,48.3144,46.7782,251.849,48.503,48.3221,
45.3969,120.694,47.0669,52.4374,442.829,46.8633,54.5239,48.8132,47.1765,67.0832,44.2038,222.777,151.796,44.4299,164.097,
191.353,335.484,62.1468,51.8132,52.7421,57.6739,49.2542,55.3637,174.502,54.7724,68.2171,133.026,64.8663,57.2984,41.1285,
52.0703,48.0025,46.4671,62.0831,57.9129,72.7782,48.9216,212.222,49.2562,45.3198,50.0378,48.8098,58.7323,59.2009,49.9673,
60.5622,44.067,45.5664,48.1056,47.2643,61.3314,132.822,46.3196,47.3846,181.117,55.3301,44.0604,76.1674,60.396,53.8897,
320.542,110.581,60.0638,60.2306,54.3115,46.6285,47.4244,44.3935,50.7904,48.9268,45.5963,52.0793,287.124,54.97,48.9444,
675.791,47.8173,329.731,52.3959,56.6129,69.6243,65.3488,55.0425,45.8207,334.925,47.9229,51.164,50.2302,119.618,49.8336,
55.1511,52.3355,159.4,46.5688,74.6496,58.1006,50.8064,65.7155,47.3858,56.9523,51.0827,49.3502,176.929,50.5245,50.9664,
239.653,51.0419,57.8134,50.6988,264.707,57.1137,163.352,44.5009,53.3794,47.8107,178.039,58.3925,57.8833,70.5408,237.667,
