386.287,288.827,396.104,589.841,267.941,169.07,574.117,245.898,549.16,210.98,494.352,391.927,284.408,383.514,256.096,
550.995,331.749,271.845,584.829,282.951,244.221,240.955,204.031,669.74,432.165,469.144,217.021,294.15,361.649,231.168,
242.954,315.619,564.405,304.626,512.534,288.473,434.809,386.071,177.05,303.562,535.282,326.297,261.946,257.796,571.777,
342.064,333.429,574.512,260.449,290.799,449.804,584.906,556.282,303.322,401.69,334.064,522.872,314.274,542.454,427.764,
255.236,262.705,214.193,524.239,704.275,487.684,315.56,256.559,596.914,225.19,401.882,536.063,271.402,352.465,279.158,
164.154,648.44,436.671,417.7,347.904,518.461,257.344,421.13,626.454,335.53,391.858,667.704,522.796,401.225,291.114,
213.131,622.079,265.722,357.12,483.888,547.337,188.878,499.47,477.817,576.119,420.275,319.785,137.638,430.946,463.265,
230.252,237.81,461.85,445.109,364.629,507.588,245.365,631.587,347.869,445.421,221.749,539.537,247.414,450.893,195.611,
249.804,302.966,223.136,314.589,378.183,430.361,205.71,233.419,352.352,519.2,472.392,536.197,528.719,481.609,344.301,
280.557,167.685,384.342,442.801,416.531,562.58,176.963,663.778,653.648,461.724,217.057,317.376,470.701,238.35,694.789,
399.136,502.21,455.735,554.83,231.486,458.264,475.13,319.87,204.912,146.9,391.207,658.195,352.642,635.748,581.531,
585.562,405.987,430.799,240.192,220.958,227.074,301.987,193.804,232.635,287.354,257.501,540.84,270.119,429.438,226.364,
372.043,212.655,645.561,264.19,218.16,292.396,300.61,471.813,645.695,572.031,631.513,165.336,579.791,229.292,207.853,
522.827,181.88,272.902,503.205,187.137,407.529,319.179,336.02,252.21,366.75,427.94,619.164,557.294,244.804,264.358,
218.398,213.189,499.683,454.454,656.01,288.934,181.184,496.049,581.319,274.468,583.741,294.806,705.129,504.752,647.855,
382.6,363.855,319.511,164.179,548.781,608.431,296.946,613.493,206.327,550.126,459.613,498.905,197.747,250.458,546.855,
505.552,201.713,389.702,192.383,643.114,240.368,199.267,573.211,364.534,398.159,421.679,459.301,314.2,305.209,336.895,
157.382,593.696,187.97,503.571,665.727,361.201,171.666,399.326,382.534,226.121,309.691,539.537,408.424,521.478,343.597,
594.465,189.203,463.141,259.273,433.171,271.054,245.206,197.696,665.256,341.008,352.238,555.678,244.819,454.757,279.553,
315.011,583.573,450.298,190.071,449.723,285.056,574.48,178.423,287.268,602.798,205.011,318.333,520.333,303.665,416.112,
178.418,672.039,592.037,330.88,445.415,316.622,246.08,456.951,325.919,630.995,317.445,488.729,278.502,238.295,348.14,
327.609,273.043,272.379,314.885,328.417,715.536,309.263,395.873,193.499,430.48,503.375,637.314,670.613,575.867,300.856,
320.677,244.896,615.921,379.175,246.95,526.062,544.638,473.63,207.729,241.16,243.16,226.626,321.836,225.658,303.514,
285.082,405.226,450.109,165.765,418.3,446.396,374.362,349.251,384.232,318.885,233.336,596.426,306.263,213.144,409.161,
623.273,349.401,315.885,593.968,473.409,252.985,225.357,261.389,599.253,207.069,246.356,473.168,189.168,477.872,441.146,
501.081,512.331,175.829,236.206,258.712,472.583,375.757,534.796,380.384,316.098,544.784,604.497,496.504,526.284,580.298,
727.22,306.837,337.204,225.315,361.761,670.548,400.324,211.472,442.742,489.65,349.261,580.912,251.048,419.921,253.243,
274.412,368.992,278.257,444.448,472.296,233.663,273.91,273.059,184.458,389.18,171.079,512.372,336.539,155.726,609.104,
596.451,656.404,467.772,270.392,260.76,456.328,130.098,260.771,380.168,281.386,299.125,573.885,184.224,196.82,638.851,
250.024,461.908,205.942,587.144,420.068,496.452,364.876,359.15,584.877,616.446,450.504,292.1,223.504,635.677,283.723,
335.015,238.845,193.137,140.726,275.667,362.16,151.804,341.379,432.471,376.872,307.226,234.589,507.514,447.205,342.005,
501.488,373.306,649.444,365.666,288.797,246.987,563.206,302.998,375.244,524.683,382.069,659.698,390.745,600.029,228.136,
370.017,191.078,624.811,402.554,384.553,286.753,322.657,184.643,618.885,263.466,331.543,692.835,414.001,270.25,239.059,
193.744,487.857,295.398,275.085,479.782,485.188,345.378,231.692,522.175,516.183,514.494,272.487,513.5,174.923,541.221,
169.968,164.916,426.315,545.063,239.033,527.959,385.095,465.11,439.476,245.037,194.818,423.935,211.755,589.334,254.935,
405.585,406.934,411.724,457.074,250.971,249.255,577.463,665.723,232.424,347.012,647.984,245.056,558.153,569.621,674.212,
215.606,226.669,298.497,271.147,485.053,257.694,193.007,359.168,237.062,181.307,714.107,606.452,451.546,194.981,515.666,
433.379,597.471,277.859,192.044,406.232,310.822,234.14,403.791,564.75,586.123,591.351,584.486,390.368,155.376,274.025,
261.358,545.24,453.409,239.875,278.486,638.143,311.367,288.002,418.247,308.758,483.828,365.127,373.609,412.382,289.571,
265.784,242.31,275.566,207.131,203.333,490.837,569.818,679.911,524.477,448.902,238.239,510.45,527.924,272.109,239.197,
339.608,685.667,689.169,134.07,452.424,525.312,444.155,181.367,263.009,548.449,207.102,365.293,730.272,560.336,402.622,
336.011,412.913,413.812,322.948,642.814,391.136,529.949,520.835,265.012,287.097,541.926,155.795,594.813,268.749,349.29,
375.896,490.523,168.175,228.423,371.614,302.983,639.902,227.965,254.629,263.893,227.32,496.995,184.579,378.413,224.718,
281.14,468.01,553.89,368.362,370.703,407.405,596.938,677.895,265.852,305.435,698.915,278.035,526.694,232.413,451.993,
291.878,522.317,236.965,330.718,494.844,483.258,509.079,503.103,328.728,286.56,218.491,477.426,225.616,567.751,192.138,
546.08,458.467,248.577,188.575,346.811,609.852,602.2,295.283,291.388,328.105,654.875,203.819,317.026,263.557,571.799,
486.308,238.828,169.544,258.723,330.563,229.631,383.501,314.751,334.105,323.41,233.221,268.27,539.427,185.631,542.822,
569.606,374.416,592.551,575.292,212.466,570.516,293.9,158.074,497.178,152.022,257.198,222.845,547.593,372.962,283.562,
246.654,197.772,330.442,564.084,392.886,296.498,215.981,494.459,403.01,562.898,403.757,186.116,262.366,181.754,224.911,
