543.419,546.013,563.029,489.225,655.137,325.866,480.118,495.459,680.357,317.899,678.705,709.395,376.881,458.453,493.282,
356.427,679.391,417.744,616.191,648.742,558.136,770.153,676.131,377.586,368.735,541.394,308.057,342.252,360.713,566.084,
509.622,308.85,528.89,237.073,475.171,651.192,634.941,740.977,600.788,607.58,740.18,541.337,328.665,760.077,531.703,
428.602,703.098,557.32,642.916,609.265,350.409,332.401,610.937,652.087,367.364,452.011,334.146,719.306,535.385,676.053,
464.015,537.313,344.466,693.773,532.915,324.627,254.323,566.86,668.587,329.179,644.7,510.491,477.469,593.715,714.514,
657.738,417.114,372.116,618.406,671.005,402.675,514.028,718.39,233.757,520.581,722.645,522.147,680.557,668.235,329.544,
806.361,541.448,534.227,618.324,534.605,274.109,464.663,689.201,638.568,631.899,610.155,516.546,339.777,707.808,592.974,
587.72,392.688,639.043,357.668,355.828,598.821,770.959,508.37,287.265,689.56,732.521,671.582,244.867,376.596,563.584,
691.955,706.222,456.021,437.386,263.832,696.759,471.704,332.164,657.212,337.181,736.874,334.462,631.275,377.867,402.242,
414.362,310.24,631.678,359.383,506.722,342.664,510.004,313.66,262.255,400.134,407.799,564.028,375.324,639.06,523.887,
311.208,473.97,666.283,705.365,481.234,627.415,507.27,470.043,712.46,682.352,638.295,459.518,342.286,626.655,258.482,
659.746,715.263,382.1,390.292,572.357,593.359,602.382,650.257,608.829,549.606,284.361,282.322,622.616,619.917,610.881,
518.806,360.55,720.818,423.691,785.371,332.385,712.12,727.238,658.682,637.382,344.415,528.372,640.612,390.419,337.375,
716.706,426.556,639.657,517.183,541.293,586.165,402.422,493.587,439.807,498.416,397.844,632.472,572.646,664.237,450.516,
298.913,237.854,699.714,505.118,300.04,293.532,358.67,434.12,268.856,563.928,661.706,432.902,638.156,328.839,657.892,
729.888,609.036,377.102,374.599,384.163,447.875,642.129,300.369,767.735,406.932,582.846,667.666,549.298,672.109,432.261,
330.371,408.054,316.682,385.502,368.102,286.433,238.458,474.447,696.712,692.592,478.515,497.161,714.474,539.667,523.899,
710.518,467.42,428.255,672.023,648.016,324.452,458.91,413.486,369.935,689.08,261.416,332.485,384.862,714.632,384.465,
471.105,498.838,348.077,575.262,310.937,533.618,340.028,400.688,334.398,584.551,684.635,693.992,707.107,451.654,780.455,
313.327,477.625,447.082,649.818,366.838,676.441,732.642,680.495,556.495,653.93,521.392,645.591,306.159,250.745,383.636,
697.937,301.29,619.653,714.152,560.518,484.134,340.578,421.975,629.335,598.756,286.733,562.753,235.191,419.312,288.708,
456.97,764.21,631.197,400.425,368.439,653.525,448.571,642.518,574.501,318.893,690.125,390.314,741.438,370.604,356.323,
314.103,481.926,569.553,596.432,732.791,737.596,606.532,340.75,599.99,601.386,439.926,552.803,403.352,506.633,381.788,
694.693,344.696,366.081,663.88,604.231,750.665,282.512,719.354,574.939,407.348,649.521,643.41,407.405,570.73,607.803,
284.563,372.786,708.654,255.77,329.129,406.628,650.213,722.178,257.575,631.878,475.514,662.142,615.284,614.073,663.419,
708.929,235.94,410.435,293.928,613.257,299.711,455.73,742.668,261.608,379.412,348.769,533.234,407.335,468.786,353.472,
346.119,377.985,695.722,413.218,421.571,345.258,291.415,683.387,628.791,367.97,346.82,283.905,395.041,370.108,287.182,
630.132,734.343,282.478,424.736,474.161,501.423,564.569,556.699,699.929,418.053,328.744,353.6,648.677,746.65,457.29,
640.686,541.271,612.59,580.786,257.33,327.239,360.446,449.964,629.285,416.377,612.772,421.878,705.477,490.551,688.848,
424.335,730.522,236.194,302.081,322.304,630.785,280.72,420.357,384.046,472.346,650.663,400.887,704.716,291.946,404.124,
683.087,498.184,396.346,379.018,753.941,625.468,308.647,653.906,588.591,477.2,587.201,705.787,506.289,505.825,453.173,
647.453,252.832,606.489,694.107,545.196,673.071,549.634,491.689,436.947,642.264,521.684,674.636,559.601,342.192,577.146,
692.218,680.821,677.718,351.281,272.041,642.594,628.728,532.461,719.737,643.817,334.954,669.646,613.585,217.088,420.339,
421.276,557.98,390.784,449.386,460.089,663.784,573.121,695.852,465.023,492.856,339.919,288.132,744.658,718.626,627.235,
608.287,352.737,566.105,687.41,768.767,317.232,401.449,378.47,649.344,610.028,701.216,345.543,719.116,409.183,358.661,
253.117,685.154,674.995,518.836,762.833,314.814,760.713,670.576,651.343,611.984,287.593,323.219,425.041,317.993,270.729,
565.631,629.881,554.74,334.372,648.319,611.166,606.962,413.705,274.878,387.811,540.974,700.552,362.971,680.126,700.813,
642.585,676.358,518.959,630.629,643.573,335.652,489.153,658.507,662.313,259.33,676.77,236.256,583.087,372.912,655.35,
534.261,360.542,373.957,734.607,741.614,693.305,494.591,512.105,315.779,518.646,318.682,454.792,367.356,658.902,294.156,
659.835,640.795,307.351,276.948,207.066,569.071,540.747,622.233,295.623,636.133,721.715,698.848,620.394,604.704,704.988,
611.824,716.705,445.558,443.022,662.308,304.649,649.734,446.811,421.974,692.807,682.801,656.652,204.388,220.207,229.651,
371.812,515.79,521.895,690.457,609.619,622.467,621.08,299.196,295.701,468.674,610.601,639.681,399.032,346.748,686.409,
761.399,493.852,312.209,251.749,419.099,231.622,273.842,758.101,471.433,245.072,360.047,378.252,619.98,587.505,623.87,
682.564,611.801,428.818,343.943,429.705,198.466,635.968,376.688,673.335,419.865,645.532,319.57,667.786,712.629,544.837,
