407.204,72.7483,264.045,57.4262,169.703,63.4174,104.395,58.3037,116.616,129.012,63.3255,67.4367,58.222,100.452,90.8684,
67.859,55.6225,75.0919,101.725,94.7186,326.338,63.7645,273.821,393.051,175.872,306.234,366.059,122.142,252.122,160.859,
104.054,162.253,65.9409,280.909,267.518,79.7598,57.0627,292.394,196.101,291.739,460.06,157.381,252.973,154.326,58.5628,
86.5331,140.768,202.968,188.824,342.085,70.5329,196.516,134.244,191.533,135.195,135.543,398.572,183.751,201.586,92.2045,
589.954,239.142,59.8183,127.414,52.7766,58.0732,156.158,145.529,93.1113,59.8223,177.543,117.428,63.0613,146.513,69.762,
55.224,236.061,202.624,189.583,309.9,59.4792,242.012,86.8978,59.2356,138.167,58.1309,315.012,237.76,112.604,142.089,
63.4932,211.253,162.709,69.9635,65.1256,127.344,164.302,306.214,469.328,162.386,240.27,237.783,191.523,159.39,103.956,
103.066,138.313,361.128,65.7142,315.474,407.108,526.367,65.5462,59.2686,272.509,52.1055,149.442,124.71,215.507,57.5391,
216.583,298.236,325.873,273.222,171.079,395.127,108.97,56.599,128.112,104.767,190.45,146,360.924,62.511,122.002,
277.643,73.0416,71.5693,113.582,302.597,288.964,256.307,136.032,129.24,77.8114,197.74,96.2969,195.129,143.082,297.847,
61.0168,273.587,167.036,68.4719,99.4896,252.067,148.187,67.0885,284.222,207.996,170.375,121.805,72.8497,66.7779,63.818,
87.4305,89.7704,93.1192,244.728,237.998,245.856,155.999,135.192,203.523,300.864,195.792,345.706,56.0803,63.9861,335.756,
64.6786,88.1173,229.223,375.162,216.219,321.318,511.687,109.928,106.819,219.795,277.986,62.0104,152.457,146.461,167.595,
273.932,186.743,272.937,113.7,171.33,489.243,151.586,51.831,183.865,67.3499,68.9433,267.879,117.583,66.3417,185.901,
69.9162,74.5038,140.406,143.867,178.209,303.469,232.672,472.824,120.005,168.16,116.904,221.386,420.414,457.528,151.642,
66.0375,168.934,125.025,214.01,102.668,80.7623,283.688,83.268,252.122,79.6246,148.957,204.481,311.604,167.177,64.1196,
127.712,200.353,126.732,130.229,118.203,245.226,177.684,72.1149,62.7263,100.345,60.6885,181.649,139.509,310.883,196.359,
147.683,56.7307,376.652,108.205,63.6916,374.809,121.479,121.31,242.177,169.557,293.138,220.437,68.1293,340.719,199.097,
485.273,162.059,176.541,168.569,276.337,94.7799,74.6464,81.7097,69.2114,94.2574,359.885,139.496,367.799,59.8487,106.63,
264.472,173.13,400.948,150.895,64.6634,110.257,95.0725,206.849,61.6162,68.7263,160.245,216.808,93.956,244.827,119.206,
89.016,77.9844,410.214,187.36,65.4542,76.4831,475.084,125.339,79.7669,57.8971,143.992,195.334,91.3054,193.025,63.6224,
152.387,269.33,313.091,168.274,431.936,175.099,133.853,73.2726,168.797,107.021,240.896,227.343,92.8541,162.18,124.557,
163.707,114.004,260.88,114.405,220.231,126.163,629.777,118.729,204.973,205.498,156.412,265.081,386.659,412.527,138.47,
122.327,370.155,190.784,62.5969,116.941,419.981,126.654,103.027,268.743,92,157.656,136.601,127.557,281.578,84.9178,
78.9939,196.834,181.501,375.37,203.899,401.484,63.5175,286.324,94.8437,248.789,429.741,87.2831,287.364,125.179,427.824,
184.465,116.539,151.469,193.902,139.062,71.7174,91.2293,67.5658,62.1697,403.792,101.056,63.3176,213.04,84.3175,444.461,
109.162,183.356,168.386,402.279,498.731,153.097,158.834,374.689,109.505,98.0883,332.551,68.7391,181.102,56.9006,172.307,
121.032,148.814,63.9375,60.8224,227.696,268.739,64.0825,148.893,109.775,57.3028,301.193,223.27,224.758,277.216,53.3047,
78.5495,148.898,113.188,94.5879,65.5475,84.5228,126.725,178.328,371.866,75.151,69.3958,69.3491,332.955,82.16,470.952,
170.974,134.123,403.52,221.551,156.12,143.913,150.815,72.1626,165.774,176.504,78.9591,72.633,79.9509,133.63,192.57,
395.432,151.012,206.333,71.3991,230.274,256.465,224.919,332.638,55.3746,100.083,105.171,114.822,57.5506,114.916,392.663,
73.3031,281.028,167.696,59.8346,150.999,192.241,114.134,305.306,55.0071,159.792,418.39,229.09,241.661,320.371,202.097,
68.8523,147.117,125.822,125.135,90.8444,274.907,522.597,145.44,96.5316,129.291,266.904,75.7086,227.966,57.921,138.348,
124.707,130.45,279.007,153.571,175.222,80.2675,72.7701,151.948,82.843,99.388,191.646,212.21,118.624,472.248,96.1776,
656.217,196.373,131.258,208.555,170.299,59.9728,223.291,138.332,448.711,217.899,253.477,209.574,485.676,66.1532,216.519,
379.141,220.452,344.977,124.504,147.786,134.29,130.754,170.917,159.443,147.287,292.778,67.9188,365.54,293.506,168.844,
400.757,102.59,312.264,335.579,382.894,171.407,383.133,477.715,61.8558,93.9474,67.7119,211.525,62.0064,200.899,111.372,
174.753,59.1801,78.9782,216.745,165.821,76.4307,92.8116,125.358,392.973,228.876,61.5467,221.559,99.448,478.697,197.5,
334.759,77.969,137.706,74.0433,152.171,83.168,78.2135,144.578,56.6125,72.0607,334.884,62.912,196.432,400.021,388.403,
80.3969,76.3486,215.169,72.0374,82.9736,122.659,498.298,73.6446,504.164,57.896,176.744,63.6972,199.257,113.635,148.146,
96.9022,376.433,86.8713,56.9056,90.2925,83.8039,123.729,319.995,324.136,59.6219,475.407,270.5,325.644,352.258,96.9652,
64.2409,59.418,159.441,352.489,260.166,78.29,255.212,79.6441,111.729,89.6172,123.336,248.897,108.656,160.361,174.005,
240.185,113.876,89.234,127.15,327.912,85.612,121.664,319.804,140.656,64.9086,64.8133,194.502,121.245,111.086,105.032,
