641.928,463.149,479.109,656.205,418.012,639.339,448.214,463.227,456.936,438.834,636.971,595.323,581.913,397.049,699.165,
359.981,681.523,319.248,473.421,471.01,547.048,591.037,652.788,661.061,269.216,543.322,561.805,709.125,638.273,627.479,
301.155,649.365,608.909,672.212,555.875,655.077,526.015,509.346,429.075,668.998,291.229,352.821,705.226,465.455,394.003,
614.98,515.578,220.511,424.832,668.905,604.237,643.503,398.531,684.684,316.035,396.282,700.578,322.393,668.139,631.875,
551.627,685.198,665.312,281.878,454.652,239.14,509.72,665.386,419.679,703.283,544.43,612.204,402.484,386.269,502.197,
571.957,564.229,333.479,483.182,380.287,459.483,306.958,735.279,387.143,618.594,663.47,655.373,724.848,351.792,343.919,
626.54,703.516,278.37,378.029,468.618,672.265,714.201,324.982,356.13,625.211,286.545,247.588,682.118,388.321,471.668,
735.984,601.23,686.031,636.162,735.207,585.736,455.901,357.987,617.144,512.081,589.027,353.617,546.466,330.14,404.622,
560.046,467.831,439.311,608.205,541.898,451.96,400.339,329.318,550.14,330.202,707.983,325.405,682.701,534.907,653.822,
570.482,388.032,663.717,459.573,694.636,684.114,491.921,592.148,688.395,501.801,257.027,750.047,641.364,358.751,349.957,
630.045,282.148,645.631,652.79,697.5,689.548,386.01,660.231,554.066,320.975,374.714,558.904,404.386,543.574,703.423,
300.967,653.474,725.363,663.301,710.063,273.149,598.295,683.143,507.041,598.799,448.471,603.728,693.789,291.148,547.687,
635.587,637.908,305.874,471.225,464.628,731.162,281.596,505.551,373.187,671.701,552.847,360.987,433.311,552.78,650.376,
552.475,400.961,499.017,533.517,655.375,582.599,417.688,633.724,349.91,669.231,466.197,418.405,416.816,524.19,473.756,
598.882,746.867,411.033,471.046,589.404,329.543,224.772,358.365,720.486,600.944,564.942,335.528,360.409,361.708,320.515,
594.866,348.237,350.107,179.981,361.576,372.031,346.094,347.984,671.789,692.039,522.064,343.076,342.846,708.915,704.658,
296.308,400.853,341.79,340.341,326.64,263.299,548.91,389.905,735.897,633.708,523.617,343.084,628.054,528.609,445.965,
601.719,486.207,291.596,343.063,430.278,410.533,394.514,552.102,617.884,636.762,550.574,589.985,323.811,510.179,499.691,
650.627,712.771,371.282,564.558,323.143,687.368,577.554,696.751,459.884,691.963,611.174,262.401,531.05,510.298,453.847,
344.764,629.967,678.612,689.116,633.131,442.912,423.094,747.632,665.278,673.936,602.352,613.576,687.274,217.837,605.198,
347.091,548.15,644.268,418.357,694.761,689.205,339.458,264.792,655.023,268.915,311.838,718.891,497.598,707.452,365.359,
668.732,378.323,358.013,495.349,465.521,722.409,315.804,571.681,426.052,442.446,280.012,482.747,622.865,631.95,336.352,
684.292,341.359,635.88,639.34,667.603,631.892,534.229,366.684,345.211,793.948,496.603,689.024,682.517,335.087,422.614,
445.818,696.354,714.872,266.729,716.309,279.827,456.359,498.745,311.517,376.787,596.854,480.938,696.407,542.739,307.13,
608.246,664.918,782.411,328.677,516.741,348.644,584.006,657.305,294.958,531.373,584.451,535.221,226.962,486.262,356.529,
556.72,257.459,711.666,308.928,366.888,311.68,450.034,269.797,630.896,297.461,712.611,515.192,359.722,454.541,301.689,
750.106,356.842,518.162,641.13,407.24,401.327,646.774,577.422,438.731,656.076,594.675,473.359,656.151,664.694,261.095,
477.996,430.589,407.261,403.209,694.448,430.112,588.913,688.216,331.91,265.246,421.366,412.826,319.18,455.623,611.273,
298.765,703.393,647.935,617.028,453.117,512.516,690.945,224.068,396.068,467.709,666.846,749.022,498.192,388.995,274.294,
412.055,648.29,565.079,527.022,276.141,297.194,481.038,670.466,326.076,449.399,319.795,365.625,393.209,568.969,528.269,
412.178,655.866,386.506,414.948,371.876,686.029,653.954,433.298,682.767,326.181,514.484,370.879,756.471,250.254,607.971,
716.559,577.474,618.664,317.72,314.459,354.529,491.925,680.181,671.637,666.564,259.407,689.022,700.327,677.83,596.109,
426.477,258.07,665.398,353.678,319.664,390.801,708.868,447.785,318.841,691.203,453.062,668.49,624.026,619.968,457.951,
700.132,369.446,611.826,660.485,352.201,414.879,685.217,332.428,558.975,697.721,432.418,578.516,709.526,579.389,625.369,
711.562,678.915,480.515,665.016,575.016,498.318,606.249,490.5,666.754,457.331,507.6,346.241,374.741,680.048,649.052,
334.693,568.496,567.178,625.142,522.636,432.945,654.756,706.361,717.889,599.818,700.4,315.245,356.348,361.575,740.741,
617.893,306.473,268.142,712.763,603.746,273.317,608.579,483.862,443.872,713.22,663.418,432.72,298.466,318.105,562.229,
643.286,251.37,676.63,504.943,647.265,570.104,439.694,461.844,706.591,494.829,344.518,651.573,430.355,582.84,536.722,
305.075,317.014,681.614,463.736,561.011,373.076,608.696,357.861,681.762,525.813,739.318,480.372,362.438,409.305,501.447,
369.891,322.65,659.858,348.916,681.111,559.149,318.8,442.481,378.523,458.303,285.873,372.249,355.426,597.834,538.798,
666.276,694.146,687.339,424.442,787.19,667.039,631.875,398.986,502.997,418.202,604.433,324.463,381.837,653.29,575.17,
358.374,410.597,696.705,470.311,678.545,576.383,422.652,508.024,396.194,681.986,662.717,745.796,294.668,646.699,706.107,
574.266,518.008,305.051,489.193,581.972,386.485,609.097,301.442,594.885,714.382,285.54,415.926,696.32,469.579,703.48,
679.156,492.348,544.606,433.433,232.228,341.11,762.881,429.316,285.388,617.227,266.638,500.189,568.959,648.94,609.451,
332.863,667.353,373.833,655.085,446.793,551.264,674.115,691.475,654.112,264.282,353.841,496.245,580.922,455.847,366.854,
745.215,574.623,414.32,513.571,735.005,446.021,341.016,690.997,613.185,509.176,652.67,695.02,373.268,613.134,538.534,
392.446,731.479,590.947,660.488,656.732,443.404,653.921,657.901,394.039,615.568,714.138,684.068,728.297,563.842,424.187,
615.739,665.108,658.663,565.509,344.467,693.253,726.477,688.676,425.235,373.767,491.065,724.068,383.02,697.531,495.837,
320.629,488.136,386.809,629.893,660.925,699.809,445.35,652.42,320.796,666.749,476.326,631.959,402.1,511.87,442.449,
366.056,420.324,611.878,556.179,619.113,575.083,283.825,565.747,316.755,348.118,621.584,318.635,381.672,540.048,344.975,
612.196,346.407,559.46,246.151,440.855,371.445,581.565,301.864,589.969,448.84,667.155,713.204,699.339,699.915,558.092,
754.631,501.62,723.162,636.601,540.689,452.428,385.665,379.331,342.705,441.099,480.859,715.418,638.797,554.799,656.687,
