73.0657,46.8662,187.618,49.5948,56.2258,184.454,48.9016,47.3449,62.0021,54.6519,49.0531,57.3126,148.088,47.1476,48.1731,
51.7379,51.8953,49.7195,51.2769,49.4659,49.5803,58.9539,52.1926,51.0191,66.8304,46.6163,53.314,139.832,51.6891,164.992,
56.8765,146.521,169.058,58.5157,52.118,225.709,51.9653,48.7934,49.0377,241.84,48.2965,52.7997,53.5416,198.619,48.1451,
48.2616,49.2126,52.2489,57.93,47.1626,49.3938,49.7132,53.1516,50.2539,50.2863,53.2446,66.9956,53.2727,48.9993,201.414,
53.4345,258.355,48.9492,45.2781,55.1558,71.9291,53.7739,55.4993,434.345,51.549,47.6067,58.0707,230.03,79.8857,50.3906,
50.5371,49.3849,48.8398,50.1982,60.294,66.7102,51.3414,237.214,54.4266,47.5941,49.4845,50.5164,61.4885,110.065,49.2604,
58.9891,56.6209,57.5551,50.5997,46.2105,56.3056,60.1909,54.3573,234.985,62.1168,51.4159,46.6467,65.947,46.4626,55.5636,
58.8211,48.8143,50.0427,55.3718,56.0579,53.7377,45.9318,51.7161,45.4737,420.569,68.0117,419.357,63.4276,52.2016,45.6547,
50.1873,45.6057,57.1788,61.3986,52.6277,48.6241,185.767,94.96,56.7708,51.4542,52.0041,49.6693,49.2258,256.447,52.4403,
47.1314,53.4636,59.3746,52.7462,176.86,47.6475,53.8274,51.5928,51.3153,65.2457,60.8,55.4246,50.8762,213.245,62.5246,
47.152,46.967,49.4516,60.5508,140.861,155.975,46.9252,54.1255,45.5633,44.9318,58.5291,65.162,46.0701,49.2837,46.8568,
51.0149,50.4346,60.0819,52.2253,51.6237,47.9038,56.4809,438.488,54.1457,45.8953,48.4854,47.9385,60.7886,53.4889,47.6658,
56.5503,70.6673,72.2099,69.5958,48.4813,47.2322,69.9474,53.6206,52.1756,165.294,47.6607,330.951,67.1331,61.8237,49.9555,
268.535,48.5108,47.8031,49.7359,47.6802,47.2882,54.6364,55.3771,71.3,49.6548,48.4407,50.9084,47.7799,65.7338,61.4308,
61.7764,49.7635,250.562,48.765,51.1922,47.8086,51.5723,52.8836,228.625,203.851,48.768,172.675,61.2707,248.72,47.7679,
245.821,48.7782,51.4237,55.4883,48.659,61.8797,53.2151,50.9946,69.9945,157.707,220.574,48.8042,52.4307,134.643,47.0201,
56.9221,53.7462,44.5853,45.0709,55.561,52.5033,48.2719,62.3235,325.341,51.9289,233.493,49.874,47.8956,50.7291,59.91,
48.7594,49.0682,51.5483,56.3507,52.3609,47.151,50.8466,52.453,81.1175,50.8235,204.84,69.7313,47.2949,50.8311,95.3042,
61.8209,229.677,58.0482,54.0903,46.7625,49.8977,44.0492,239.533,61.3405,47.6135,51.0833,228.397,140.085,58.2194,55.523,
52.1879,51.2063,49.1436,161.639,55.2797,49.4882,276.66,51.4554,48.3014,57.8203,51.2971,51.5839,55.2996,49.2784,52.3665,
48.7525,154.397,50.7222,57.0698,49.9718,56.19,49.7333,53.1578,192.225,52.4385,49.1967,49.3571,47.574,456.654,142.391,
58.7856,119.75,49.3815,47.7331,69.3089,112.828,194.02,45.8055,59.8808,47.6605,58.1835,59.5525,155.982,208.022,48.5106,
51.6136,192.813,47.6222,49.826,49.1169,52.3214,49.0541,48.4498,168.909,49.5846,47.3913,53.6979,46.4501,54.4506,218.906,
66.0932,45.0439,53.111,46.9202,150.605,49.7795,50.7563,135.712,50.8518,255.973,51.3691,53.8444,54.0062,46.3053,225.165,
235.74,57.3775,48.0643,48.8627,56.4373,48.7119,47.8678,51.0158,47.5546,58.1541,59.4203,177.698,52.5034,56.8328,52.9845,
49.6783,46.2858,47.7356,51.4446,51.0864,51.779,51.7023,48.0196,57.5906,50.0488,44.6616,59.9932,52.6324,131.076,118.387,
57.3636,194.979,47.1606,51.1869,56.297,48.2258,48.5238,51.3516,54.1099,60.2076,48.1905,52.8619,46.4989,50.5803,157.062,
47.0972,72.6052,53.427,53.1859,53.7321,52.4316,53.264,49.1838,210.535,49.5691,46.4717,45.6851,230.133,49.4942,185.512,
64.2806,44.994,59.0087,48.4441,99.8929,48.4654,62.3238,57.4573,45.4366,44.7679,49.3925,46.7517,50.6745,47.885,315.274,
373.841,61.8172,58.6345,166.91,142.28,265.239,48.7765,50.3116,54.0763,60.0929,49.9327,52.2632,63.4325,45.5785,55.0883,
48.3659,54.8161,47.9289,48.3529,59.4153,46.3475,51.101,52.2189,48.2575,58.2405,48.7108,47.2552,230.564,47.6193,49.5502,
46.702,248.19,115.077,47.9027,46.3658,45.0629,50.501,54.3355,142.563,57.3095,49.9607,132.665,54.6084,624.833,56.0711,
323.107,53.102,59.1833,48.4588,46.5643,45.633,49.1123,48.462,65.112,57.1699,47.5397,51.4506,49.383,45.3737,179.463,
50.7953,52.2118,49.6022,63.2521,45.5126,46.9723,78.9348,46.4738,45.9366,51.2908,238.775,45.8327,61.0829,60.6892,52.3561,
51.9652,49.3357,52.8238,57.9674,47.5925,57.4616,57.2369,47.5352,47.4714,52.1176,54.251,188.231,49.7637,49.4767,51.7325,
47.5426,45.9049,53.51,198.221,102.746,47.9408,53.1313,68.4758,45.0501,188.999,57.7225,46.6373,61.0914,48.6688,47.0191,
53.3794,64.5083,51.3268,267.551,57.7334,47.9482,51.2881,51.1238,163.161,59.2824,329.095,51.9769,52.5109,51.0045,46.4323,
47.6657,56.0064,65.8365,57.1655,50.1065,50.5554,46.1855,70.0914,50.3539,49.1848,45.1429,292.754,60.6037,559.762,213.461,
255.352,44.5809,209.969,55.3015,60.7809,250.177,48.2672,52.8171,62.287,47.7824,240.242,425.324,238.285,52.6519,47.0347,
67.6853,52.3838,184.904,59.7135,51.1012,59.7406,48.7612,46.9546,47.0171,52.643,49.2983,43.8754,51.0971,58.9259,54.585,
177.653,50.0409,163.611,60.2659,46.0559,259.494,46.1043,48.9933,162.308,50.3945,52.4621,50.4536,185.614,50.8798,284.939,
47.3038,149.172,67.8469,61.1794,54.741,51.29,46.1122,50.3302,45.2314,238.583,57.8047,252.817,54.0398,45.5632,48.7698,
47.3576,43.719,46.256,217.024,136.796,55.7638,57.1681,63.9033,47.8588,249.519,47.9903,60.1033,51.2395,234.651,50.8463,
46.5228,50.8738,51.4598,48.939,46.3364,44.9652,47.1971,57.9586,47.64,46.3297,124.664,46.9147,52.5794,57.2906,53.9688,
141.842,141.993,47.8453,49.3375,55.3685,44.0533,59.6405,57.459,44.8768,46.9612,236.758,228.969,49.8176,54.4778,187.047,
60.9984,52.4257,51.682,50.0444,75.7056,49.8309,48.1371,46.3578,47.9996,48.7322,45.8501,48.1576,46.6825,60.3159,60.2964,
512.927,55.6436,261.703,55.3,52.433,46.207,126.278,191.997,50.0596,49.0389,49.5024,53.4547,197.813,41.034,147.654,
46.1545,45.9342,52.7,284.11,68.9105,56.2493,44.5301,46.9059,54.0699,177.016,52.9388,47.3767,221.291,54.0591,62.8315,
49.8066,177.033,148.492,50.4525,56.8238,56.7468,225.527,53.6726,45.3266,189.402,50.0944,53.9587,49.4202,48.5164,65.0347,
403.885,178.948,225.964,359.986,73.1934,682.285,57.1638,222.481,42.2628,46.9363,59.4304,47.5326,49.485,52.7776,52.0933,
179.04,59.2035,48.3055,70.3317,47.0965,62.7175,52.4596,47.9471,110.528,44.7638,48.9743,50.3866,55.661,47.4042,44.0727,
49.7564,55.9042,57.237,51.1916,411.651,51.6471,407.607,51.8955,65.7907,66.8984,56.4233,44.4691,51.0917,48.4901,429.427,
54.8219,48.1614,44.9202,56.4008,64.0506,49.4787,192.672,52.3823,46.9967,50.4437,49.524,49.2201,48.6552,52.9489,54.6844,
189.079,60.6747,46.8447,47.7641,48.2014,53.4344,48.0389,48.3011,44.0489,44.8569,49.812,58.1677,53.1588,132.368,51.2592,
48.9184,53.0542,49.3619,48.5353,50.4868,50.2295,46.2987,45.8118,51.2014,61.4533,46.9985,83.8841,58.4867,46.2594,56.5108,
