456.275,132.712,436.996,658.868,134.897,221.974,539.944,341.744,266.576,494.596,378.502,176.966,185.027,291.275,196.097,
569.03,207.775,490.987,315.615,275.075,625.503,366.635,192.869,538.898,228.797,529.562,228.408,447.24,238.683,189.82,
450.386,275.608,366.645,413.413,363.425,508.391,548.595,197.049,346.127,272.942,212.889,548.437,168.92,299.596,433.875,
299.178,236.519,238.248,518.017,269.275,266.422,442.04,203.107,182.161,333.747,295.839,306.335,652.354,197.817,215.549,
404.332,221.828,249.558,300.304,403.992,304.115,405.946,320.966,154.936,358.903,551.046,191.951,490.13,313.697,209.51,
381.834,370.264,392.453,329.446,251.378,227.328,251.111,232.273,232.413,366.841,387.494,396.288,343.674,320.734,227.593,
528.759,292.764,378.324,172.691,168.204,472.937,175.487,224.362,275.62,292.73,227.666,187.252,546.354,274.481,363.797,
176.659,338.982,293.956,218.464,507.674,376.946,232.18,622.054,316.352,500.852,283.347,319.69,150.766,298.193,248.541,
185.441,270.934,206.498,436.602,282.373,430.121,341.185,542.184,531.069,284.622,491.035,221.498,239.777,350.846,615.252,
520.174,202.512,456.178,522.906,104.021,174.412,302.865,399.93,424.01,207.323,313.525,479.294,190.222,426.102,258.042,
425.861,197.865,175.31,156.629,120.438,478.418,276.794,333.611,633.408,236.22,273.267,454.852,328.411,430.657,329.802,
294.686,401.812,499.185,604.812,302.158,217.474,240.359,258.47,647.434,391.855,444.824,199.819,194.943,186.266,250.746,
546.89,495.502,448.405,446.837,131.321,406.111,265.607,332.361,407.72,184.369,291.22,240.621,186.701,547.339,198.917,
386.799,220.461,454.679,448.318,258.227,205.966,234.736,271.389,284.95,275.777,140.219,245.697,553.648,465.712,493.281,
218.448,265.884,679.159,260.795,264.557,316.773,181.529,237.334,287.017,327.723,183.068,139.551,363.653,371.283,308.065,
313.902,183.14,214.961,128.177,422.759,198.328,481.457,520.828,190.848,287.304,290.739,661.908,662.93,346.116,251.577,
552.834,163.628,482.158,246.512,274.145,235.257,405.245,278.008,439.638,262.446,158.18,383.265,574.639,563.546,287.294,
250.556,270.353,430.818,555.577,377.258,614.911,275.469,274.459,457.417,237.544,208.775,309.243,549.478,496.315,187.488,
238.703,670.181,138.89,551.721,458.779,183.73,522.189,710.648,572.54,441.063,270.645,285.001,247.76,240.443,203.293,
460.878,456.668,184.054,272.069,522.466,243.812,497.423,204.258,304.122,265.418,313.86,308.793,484.17,298.394,390.378,
233.113,707.058,226.92,281.088,251.905,307.444,298.127,323.688,122.956,257.03,255.419,428.005,236.699,358.437,630.493,
289.763,261.177,210.98,543.67,270.482,416.314,441.729,244.675,130.693,582.611,253.667,190.563,653.498,493.922,506.357,
535.728,153.995,223.487,378.215,161.527,374.43,175.717,569.109,176.41,601.998,585.181,263.071,334.862,445.493,483.826,
241.231,256.567,166.599,581.367,425.772,538.878,279.246,269.306,595.758,423.627,250.041,136.822,344.646,473.308,347.607,
288.251,269.715,179.197,441.783,232.653,241.354,192.461,499.993,133.818,279.831,249.378,554.373,345.434,416.821,287.38,
205.508,294.524,459.619,183.217,308.457,386.984,293.856,280.704,615.268,350.094,159.835,203.939,471.26,214.026,522.785,
186.645,311.137,570.799,336.69,511.453,249.78,271.546,566.471,145.561,218.593,159.213,629.165,245.99,298.681,431.596,
233.695,157.434,573.898,256.607,521.148,225.15,181.71,487.151,429.804,259.636,332.649,338.126,385.364,516.232,292.98,
272.099,376.214,249.267,208.552,257.489,338.971,459.741,233.956,372.691,224.618,408.155,182.867,247.213,262.473,639.355,
628.759,548.667,235.115,223.823,270.749,437.798,317.882,314.575,173.37,345.569,150.256,755.42,150.799,262.198,147.948,
369.552,249.044,321.95,307.392,216.105,490.904,760.997,560.607,276.664,270.821,212.137,174.224,199.602,337.516,585.685,
190.93,545.765,569.723,415.991,406.152,286.554,173.185,151.515,221.681,161.146,153.137,395.964,334.307,334.344,587.572,
252.928,248.876,248.879,382.043,600.807,209.667,443.758,276.246,144.317,120.74,212.64,510.455,579.473,244.551,198.067,
589.752,186.695,492.087,193.013,527.091,186.068,392.475,414.803,355.388,680.806,350.738,198.694,258.038,233.935,479.064,
441.72,337.85,300.954,210.122,294.8,586.137,250.477,566.395,267.536,293.566,467.585,207.889,350.447,522.73,180.302,
288.211,244.066,431.607,232.086,261.885,412.719,341.226,185.941,467.632,399.551,219.876,339.186,541.601,192.505,174.004,
114.201,246.676,556.191,197.208,420.621,608.527,336.496,216.392,363.549,180.496,299.855,179.19,449.918,332.77,476.121,
179.801,334.066,650.29,534.775,116.951,135.633,509.364,165.888,230.032,526.632,226.643,312.557,402.522,176.262,531.434,
197.865,546.988,246.977,304.407,290.362,328.606,516.709,296.378,205.905,174.371,542.521,430.745,239.682,172.774,288.704,
509.056,229.176,257.33,333.507,344.408,316.892,260.746,172.142,165.632,277.618,401.278,152.547,237.416,421.441,246.533,
152.243,262.188,191.148,176.729,169.417,432.898,419.244,636.735,259.824,231.016,359.779,180.843,398.069,236.117,148.214,
268.518,515.871,157.786,178.248,201.502,275.989,253.989,578.851,193.666,202.401,296.865,202.25,207.61,318.38,442.452,
342.051,383.579,383.007,283.477,270.695,263.005,467.907,342.904,432.259,324.544,587.834,210.151,283.533,228.582,363.262,
305.005,403.409,228.805,245.043,700.053,486.183,242.378,330.684,299.748,546.256,265.361,323.51,524.895,182.953,359.569,
588.817,323.089,473.541,227.366,432.4,268.279,307.877,630.581,148.807,253.372,131.914,324.748,306.076,223.954,384.72,
405.801,263.769,496.503,566.011,394.083,208.293,176.208,195.505,450.222,227.224,326.221,72.6275,244.218,201.139,167.739,
402.768,210.034,227.349,364.822,139.145,174.343,333.435,161.758,720.225,257.843,594.961,481.564,156.108,194.74,177.882,
178.388,260.615,541.287,503.322,306.921,411.675,249.89,306.975,190.947,478.321,158.737,348.05,355.634,242.611,203.793,
209.449,387.95,269.841,153.182,217.279,163.318,500.176,566.432,294.406,431.99,195.414,191.979,240.842,364.795,645.921,
277.942,510.611,143.988,354.957,206.537,251.795,221.028,456.585,164.34,362.508,417.6,214.174,512.624,275.074,235.194,
