51.1514,242.916,51.871,50.1325,48.6321,51.9752,476.083,44.1408,47.3915,54.6237,45.8731,52.178,210.054,175.148,51.4186,
50.1391,48.4478,329.704,59.5155,46.8616,49.3475,58.1789,52.3241,57.1571,48.9231,46.3097,45.8728,50.104,52.6365,46.3088,
190.385,46.1066,50.9498,46.8613,46.4931,70.8634,155.872,52.3268,51.0862,62.7385,48.8291,51.9482,49.6197,48.4774,52.1584,
54.9251,161.676,50.3388,57.9585,47.6806,56.7389,48.6919,47.0291,47.641,48.7935,324.11,50.3503,47.3253,46.5676,56.4285,
54.9173,56.105,63.7794,48.1396,56.891,52.0669,161.77,51.6841,56.7868,57.0091,56.6622,46.1824,53.5618,48.4561,45.4049,
53.3037,62.3344,49.9877,60.0917,56.2098,48.1346,46.9766,150.838,161.76,47.4232,49.337,49.9747,56.6344,67.4133,54.1086,
132.416,88.487,227.049,58.6911,66.3717,56.2067,64.4395,47.8233,54.2776,48.5803,50.4433,52.8144,48.0604,48.9961,54.3132,
46.3219,50.4678,46.4135,47.4283,50.0891,49.8967,207.299,57.6833,46.1697,100.589,270.557,51.2809,45.7584,48.2364,48.6813,
58.3564,49.783,50.0993,54.1751,49.3837,52.0501,47.1313,786.943,46.0347,48.5249,47.3045,50.074,55.3322,48.7223,177.325,
52.4124,47.1089,49.6314,382.225,230.866,51.2093,46.2656,59.2906,50.0696,46.6465,155.812,53.9399,51.5886,65.564,45.0249,
46.9169,50.4579,46.8007,357.516,47.9811,50.5748,44.6275,51.0775,46.9194,222.706,48.3242,49.5897,49.1982,54.3322,55.6611,
52.282,47.0795,45.4956,45.5992,51.0919,50.7961,48.4546,67.0844,51.3058,52.556,61.3067,50.7109,51.8646,233.863,175.29,
75.3519,47.7147,46.6915,57.2014,231.665,45.4773,46.3343,61.7869,50.7897,55.5219,62.7381,43.3133,386.388,55.1668,182.293,
51.5964,45.1741,50.5123,46.8277,46.3672,97.6737,61.0077,53.8974,58.5573,372.371,46.7393,59.911,52.4794,50.6729,54.369,
49.59,134.725,314.183,420.483,51.5401,343.646,124.379,45.8691,52.9151,193.311,54.0468,55.279,47.0894,48.3096,55.5781,
56.6277,46.6715,61.5426,65.4959,49.932,54.0054,54.6551,56.8883,144.365,50.7783,52.8654,53.8727,61.8906,96.3738,50.2866,
270.163,48.1925,140.686,48.7379,51.5848,51.822,59.4412,50.9472,51.61,64.9602,48.8873,56.8935,56.0062,49.6988,47.2512,
51.4479,47.0625,58.1893,50.6539,50.2293,53.2838,50.1522,49.5778,239.587,151.002,60.8484,50.3335,48.8989,49.9645,56.0251,
46.1932,48.5487,48.9508,50.2641,48.3367,52.2667,335.236,48.5823,48.1455,50.7303,49.3652,47.1068,46.5674,68.3057,45.5124,
59.7349,52.5626,53.6024,58.3755,49.8463,46.8631,49.2958,194.869,51.4166,61.2959,47.6927,46.7153,48.7398,197.324,51.8871,
49.3444,47.07,47.7502,46.268,50.1094,48.294,53.9075,58.1518,46.9424,44.8681,49.6408,50.2213,46.5593,53.6151,49.469,
48.1152,53.6902,55.0714,378.59,50.6416,51.7264,174.021,62.4388,58.6022,50.0058,55.9104,50.3303,66.6848,48.3549,195.225,
46.4357,56.5865,60.9905,54.6629,54.4037,149.141,63.9502,55.7221,44.2074,57.3584,47.8154,45.3442,52.0388,211.1,58.7403,
49.0757,51.2896,47.3202,51.0856,51.2364,520.794,55.186,48.77,246.711,52.8174,50.0624,50.7055,53.4142,47.3168,157.79,
47.8243,59.6374,51.7249,45.5601,56.3626,56.9602,50.9653,45.6511,230.835,237.068,228.357,56.4762,56.0917,53.9319,60.2509,
50.2963,58.8516,48.8483,48.4644,51.8199,45.8241,60.0018,47.9799,52.1621,51.7046,46.8176,55.14,47.7307,51.8077,59.113,
47.1068,59.6914,88.5249,48.4684,159.912,263.876,57.422,47.7676,52.8847,50.9364,56.1241,51.1711,51.8783,46.4317,50.6245,
46.4097,59.8071,47.0734,49.7531,52.6174,51.0004,59.498,247.799,57.7105,53.1033,45.247,50.557,48.4012,53.7423,50.0652,
382.067,46.0857,49.9922,339.857,64.6431,48.6035,68.7937,57.2624,142.565,317.862,52.9097,53.0477,395.026,46.6863,52.7749,
48.1682,43.5035,48.6883,51.2094,53.4054,51.5639,264.754,53.9037,48.6025,48.7799,262.685,80.1702,47.5295,110.625,51.3564,
46.1709,45.1706,49.7088,48.862,136.817,186.13,47.6647,56.9147,50.4987,57.416,49.7799,48.9111,52.759,50.2549,45.9248,
56.042,67.7333,352.271,51.61,54.5785,48.7538,61.8591,56.6551,53.6035,52.007,59.3884,44.6592,69.0689,392.633,48.8751,
45.569,61.1838,49.359,49.0796,57.5556,256.102,62.6029,47.9624,67.4633,42.971,74.2239,50.3923,56.9842,48.8018,47.2886,
63.5292,56.7694,47.6107,43.0407,65.6875,53.0273,49.5589,67.8022,52.5206,46.3622,44.6082,404.386,45.9996,64.2043,43.3221,
51.8121,53.95,55.6561,73.0777,51.9983,45.9749,53.3419,77.5112,72.4886,49.8946,102.892,433.424,51.8411,48.0932,63.4219,
53.0856,58.6402,49.6197,73.5749,77.5368,80.6158,51.5364,61.9585,46.3053,48.2865,46.8737,58.7478,48.0602,52.7217,45.1579,
57.8702,59.6991,53.1919,59.1203,198.127,60.0801,529.06,46.658,154.121,47.6039,48.7574,96.2404,47.2448,46.863,46.9554,
69.4493,66.0755,77.7438,53.6925,77.9225,58.677,68.0388,46.6944,51.2548,51.3837,46.1979,45.3927,65.5181,55.4068,65.4892,
45.0636,47.7064,54.1262,85.837,52.8183,132,48.5799,67.5385,53.6603,55.3379,53.0406,50.2947,127.848,57.1407,63.4797,
54.1486,55.4741,64.822,51.1424,47.8612,51.1634,45.9063,47.3939,57.336,56.2769,49.7606,76.2882,57.0501,60.8607,53.651,
50.1213,49.1101,43.5811,255.82,204.661,55.6509,59.6422,49.6422,44.1603,50.7494,44.4622,50.2403,49.7986,212.348,47.9221,
275.32,46.7219,125.149,46.5633,52.5798,47.4685,47.1027,241.058,52.2438,47.1775,172.141,45.0071,51.6352,53.0257,50.263,
