86.6185,72.3003,242.949,408.67,111.05,64.5923,60.6837,236.238,334.863,57.2049,158.495,187.49,224.509,314.773,98.7218,
172.667,140.656,368.436,108.027,197.48,234.512,258.842,259.808,104.039,231.66,133.952,254.304,133.944,65.4291,163.48,
115.879,122.262,262.156,93.0621,112.501,91.5027,127.195,481.824,59.8998,141.745,281.489,223.866,267.1,85.693,81.1895,
246.164,158.388,70.6519,79.2249,309.259,59.0158,141.026,120.396,297.176,180.774,114.703,154.011,472.388,374.092,197.785,
65.5091,229.262,203.016,253.185,84.2628,162.157,70.7427,277.843,196.706,311.946,244.946,150.974,77.4521,258.87,215.955,
175.63,287.182,159.97,107.805,198.583,62.251,266.286,148.123,171.201,137.318,240.288,265.278,353.308,198.331,199.766,
114.031,237.173,453.724,361.76,265.756,422.828,99.7898,94.7431,105.865,69.5791,62.7868,82.0746,480.794,267.806,146.758,
286.997,99.3355,138.713,136.424,78.6116,244.266,358.339,255.508,71.6503,86.2008,367.079,237.126,298.618,119.829,76.9333,
143.711,70.9949,143.715,71.6302,177.199,271.748,519.422,378.624,275.727,76.7253,206.459,138.327,298.324,585.861,164.831,
95.2362,384.792,95.2032,151.846,211.647,599.882,70.2922,355.121,302.796,204.583,462.768,181.348,757.584,172.871,67.6465,
159.095,249.599,218.471,138.292,290.812,486.384,63.8047,310.868,131.495,128.089,104.884,459.401,211.731,116.129,296.467,
144.533,377.049,80.4187,244.145,332.243,134.613,98.6213,137.064,209.794,342.47,62.8932,365.388,153.315,211.646,182.268,
