50.1283,46.0853,52.8516,49.3481,60.3692,300.824,109.518,53.2182,52.1703,60.3622,378.956,59.7049,53.2672,60.5145,57.3721,
160.22,156.566,44.8985,231.799,179.103,397.331,58.2772,240.252,250.368,47.2243,55.1623,48.2841,49.8839,55.7584,52.7354,
71.6958,54.6293,61.148,194.862,68.0185,270.66,45.6519,64.055,65.6785,162.814,63.4934,47.7284,55.0351,72.9702,94.0255,
46.0254,303.888,49.2686,47.3435,53.6523,53.2923,50.6272,47.4658,48.8417,49.1543,477.801,46.6039,313.223,45.064,59.1271,
53.6376,50.8755,46.9593,49.3613,348.246,163.424,49.2658,140.356,55.1443,454.265,54.2618,49.2523,60.069,62.6452,96.009,
51.0978,52.1451,64.5592,232.583,47.2606,50.9604,53.2364,46.2074,52.925,141.676,56.4877,48.0091,148.132,56.0277,149.581,
47.6362,57.7156,50.1168,49.1863,134.658,54.7099,59.2374,49.5029,218.373,46.9346,51.5851,48.5577,51.4024,51.8375,61.5489,
55.3055,54.9181,50.0814,178.925,262.872,48.8135,52.0032,46.6117,46.1942,50.8851,54.3112,62.0612,49.7426,221.382,119.206,
47.3534,52.362,53.3619,51.5661,49.681,50.4253,47.9537,342.191,51.4822,45.3977,54.6746,53.5128,75.5722,68.8449,46.0013,
390.374,47.2505,50.7855,58.1619,57.7335,53.4048,46.8561,52.4323,49.6047,46.5758,52.3576,46.4504,210.167,53.6475,54.2936,
44.3166,50.866,60.5962,263.173,53.626,63.0584,50.6746,45.7602,60.4511,158.428,101.835,45.7012,50.8002,56.4472,58.9289,
57.3591,60.2812,209.606,56.5442,45.4976,48.2296,54.9688,55.1691,86.4367,248.054,70.1313,49.828,55.4182,61.6264,52.8291,
56.2437,51.2854,57.5931,63.8625,50.2065,49.5225,136.047,63.0058,235.025,120.151,212.241,437.779,51.3014,52.3751,45.7433,
73.0873,188.432,69.669,46.6212,61.8225,51.1924,43.4815,503.198,99.1201,274.882,45.7915,46.8011,232.537,54.5534,46.9825,
59.089,46.3146,54.249,62.3997,66.3574,52.4324,138.919,56.3615,54.6535,184.234,49.4937,46.5532,157.122,58.2303,60.3432,
45.2522,54.3018,55.605,50.7523,160.821,51.6096,43.7721,89.5932,59.2871,49.7104,53.0267,49.3678,55.7396,48.0757,46.9091,
47.0148,44.6955,49.5015,130.012,62.6146,146.395,53.3728,49.2178,50.843,51.1261,49.4225,43.5696,157.926,151.054,53.3133,
198.874,229.328,47.7828,101.23,47.8316,49.5186,45.3142,56.3459,48.0784,58.6069,48.3372,46.746,62.9543,48.8233,54.7225,
42.6856,194.588,93.0981,48.4719,48.2515,153.391,43.9835,47.4219,47.1435,143.556,46.1634,54.3629,146.045,58.7329,49.5861,
100.979,60.1628,48.6466,46.2632,49.0953,58.5924,54.9465,171.999,47.1462,48.8076,56.2791,51.9581,79.8489,56.1356,57.6239,
84.2514,50.0516,49.244,46.0922,50.3827,62.4589,86.5924,56.1268,46.1249,528.651,53.3265,55.8766,46.9676,254.101,66.6167,
56.9982,46.5268,50.6368,186.501,59.5199,52.6061,45.2117,53.1382,229.502,44.0201,324.769,45.3714,63.1428,48.7371,44.4463,
61.6951,396.36,53.7545,56.1547,48.5682,45.5573,47.0328,51.5548,123.359,56.1597,55.2309,58.4196,52.2894,48.4515,53.7561,
49.1481,105.404,234.117,305.778,45.6518,51.3802,57.2133,170.233,47.2294,50.1466,49.3177,51.2732,243.49,54.6844,45.8715,
61.5172,159.526,48.2781,54.6638,55.1641,44.1561,49.319,504.608,97.7071,47.8859,43.7318,51.2241,52.7907,44.8315,51.2694,
50.389,52.1603,47.5955,249.252,151.909,100.524,45.9801,47.1126,44.5128,53.7083,57.3663,51.5861,48.4678,53.0323,47.6747,
53.6446,108.148,84.579,221.598,51.8469,270.312,57.282,47.3979,58.5183,56.7841,47.8768,51.5172,189.46,46.3181,260.283,
53.9571,96.6447,60.8153,45.8457,240.618,49.6205,56.3716,454.916,45.6818,53.8051,56.0854,60.8022,49.297,125.657,53.7871,
48.9773,48.49,48.9424,107.26,78.1342,48.6075,47.0461,45.3546,165.435,49.0621,46.1504,47.9331,52.0286,143.7,58.6246,
232.796,147.825,50.9343,73.8188,149.556,54.839,505.046,160.631,47.0979,49.1333,57.2889,47.9923,61.6475,48.4227,49.6422,
190.932,46.5053,49.6516,47.9005,47.0187,46.9588,47.2247,52.8853,49.8652,76.1128,47.3238,75.3184,50.0979,46.5735,50.4057,
49.7578,54.235,54.3894,51.7793,62.4638,44.4542,48.4593,55.3875,195.828,50.2458,347.849,57.0033,46.9714,44.7652,54.1067,
193.213,307.991,45.1683,176.957,200.927,45.9519,143.154,51.8287,44.8169,59.6805,51.9358,47.6975,46.3543,50.8324,54.4079,
47.7686,56.7634,48.1836,55.4476,53.2255,57.64,46.135,153.772,54.3832,51.835,53.6102,74.576,49.5706,49.0171,51.6738,
784.223,43.8429,51.8732,66.9121,44.771,52.9161,48.885,58.2809,55.1726,48.3254,44.8197,48.1031,48.4248,46.5218,90.5781,
60.6797,44.8519,45.9021,51.5004,47.0071,62.1181,51.2327,46.7194,52.4743,50.5073,57.3606,47.0866,49.0044,50.9708,223.29,
57.8464,49.9994,45.0656,43.9748,299.036,59.4298,55.4896,59.5272,50.1778,58.7648,55.6622,50.625,188.393,50.5668,175.847,
46.9618,47.4512,56.0426,45.067,45.5917,51.8079,44.7132,61.8683,208.144,47.4453,72.6129,211.196,128.643,54.7994,50.9895,
49.0743,47.3593,45.9285,192.696,422.352,46.5973,147.36,51.253,217.446,221.124,54.2409,50.2346,43.759,62.7615,53.1801,
55.6544,264.805,46.9211,54.7659,174.372,56.8039,46.1529,57.1063,45.9634,46.9575,46.1839,286.399,44.0085,47.4953,49.8213,
203.994,47.742,48.6229,53.0004,47.608,44.5772,48.7021,45.7341,54.6857,128.228,68.7269,46.7479,49.5969,59.3143,49.6067,
