189.73,354.23,137.426,121.061,71.2937,164.806,72.301,69.6478,273.333,179.702,480.637,81.0855,122.472,200.477,163.048,
201.041,87.1496,64.6477,73.0207,270.327,261.041,85.15,155.98,78.2906,65.7856,124.384,63.5436,538.926,231.788,234.265,
284.854,68.1059,83.629,305.239,220.562,93.0037,100.2,236.123,247.933,241.426,127.298,166.394,144.17,158.189,111.231,
112.658,59.8092,81.111,102.476,132.337,108.656,130.971,79.3509,130.103,123.06,114.916,100.919,259.403,175.014,183.72,
67.2684,121.804,108.811,156.172,257.847,164.706,107.361,109.019,174.582,197.512,270.997,71.8046,133.176,94.0385,162.196,
225.809,143.214,60.8477,362.19,203.325,133.745,65.9015,150.571,155.554,57.0646,97.9002,185.636,174.567,90.3155,188.17,
101.231,303.219,55.6796,523.375,108.906,99.7378,135.363,198.065,106.234,180.253,353.89,225.322,213.765,319.325,219.91,
246.421,100.446,202.61,56.13,149.104,301.29,325.49,84.7105,239.367,113.564,269.929,164.48,137.49,90.1723,146.033,
177.107,86.4194,108.249,71.2366,132.077,390.908,66.8506,425.506,315.882,176.665,75.4187,214.276,139.744,70.4282,80.5194,
106.577,307.516,118.976,230.783,409.809,76.4129,146.906,89.7875,117.719,83.7102,233.001,77.4127,435.193,128.155,95.272,
66.6533,192.767,189.003,353.262,67.4024,151.276,202.849,89.9563,151.152,103.661,166.585,127.909,57.9152,411.296,197.65,
165.64,93.6065,732.467,179.566,139.573,236.365,180.621,140.464,73.4812,126.995,89.3294,191.953,226.163,116.206,251.17,
136.295,384.534,149.293,223.501,65.9944,216.346,192.08,160.487,92.2623,145.067,69.2409,126.354,184.477,135.317,297.758,
64.1599,258.151,146.996,233.401,87.1137,111.734,242.245,60.1129,195.534,470.556,418.402,95.5224,138.794,258.31,177.129,
107.915,257.76,388.325,123.666,388.032,113.599,169.571,284.604,74.6125,180.731,97.1209,304.925,129.633,342.163,247.157,
424.784,91.2488,71.3321,344.59,410.02,136.566,291.783,342.33,529.818,318.793,204.042,314.58,256.713,354.42,309.972,
87.7371,137.66,193.66,59.7302,171.53,189.578,112.069,68.1027,131.968,64.8934,156.048,243.16,68.8076,120.797,148.642,
96.7006,67.341,114.734,70.4724,148.488,129.533,123.202,173.166,177.916,216.443,108.582,452.836,86.4359,525.892,187.96,
156.026,366.64,59.4463,297.071,96.2294,259.391,496.402,173.301,137.138,77.4352,174.283,98.0645,166.31,72.7377,158.206,
118.264,135.337,287.569,57.7791,64.2067,241.045,298.343,56.8036,72.5387,122.983,88.9586,412.345,205.828,265.949,227.03,
346.223,101.346,147.2,59.2107,345.387,482.031,120.711,62.158,286.242,100.677,377.974,284.367,270.371,124.988,183.181,
75.7415,297.692,288.021,146.067,113.331,273.873,280.566,309.07,103.66,54.7837,452.949,68.7797,79.7109,415.947,65.6419,
63.6054,89.2146,362.45,196.793,141.919,157.106,167.614,384.179,276.023,325.222,173.852,115.034,93.809,441.815,52.1455,
64.2211,216.122,152.724,147.406,159.874,65.8215,66.2685,82.5205,57.7422,376.296,70.0475,393.288,324.983,68.0853,86.463,
321.773,52.9529,76.0761,333.129,150.786,347.884,71.0148,171.744,63.727,198.26,127.808,81.2655,359.944,161.589,66.769,
102.732,76.9855,67.931,239.436,147.62,60.804,187.127,72.0394,543.877,128.799,113.753,137.395,121.676,61.7059,189.113,
105.831,149.185,71.6673,113.623,462.989,61.4264,73.2522,226.967,83.5516,178.841,342.595,447.81,141.392,127.827,149.001,
146.837,179.54,61.5632,184.264,87.7355,116.924,347.004,82.0129,256.435,109.106,116.987,179.832,86.2072,245.253,185.987,
66.2695,217.088,73.6438,59.0351,134.472,260.003,75.8056,256.484,60.5439,88.5016,205.228,66.1943,352.034,77.9859,153.885,
175.423,103.297,243.305,183.408,163.072,508.733,158.103,337.559,174.432,382.654,69.9343,246.414,339.045,304.48,187.096,
510.944,204.741,207.917,95.739,107.069,206.847,326.79,252.889,196.459,164.774,63.9586,67.1287,102.296,451.533,278.469,
195.449,205.884,200.807,115.387,101.353,219.886,503.309,79.4668,435.501,104.875,57.4237,217.698,238.268,65.8635,264.131,
113.285,90.8464,67.7679,163.048,65.1402,72.6306,59.2851,101.905,104.448,65.581,272.817,72.1475,280.23,58.3164,161.038,
89.6991,483.138,251.262,506.529,71.9957,239.011,327.85,202.335,162.084,468.082,69.4974,326.808,153.361,351.288,249.545,
99.6111,140.568,74.852,122.814,204.801,70.4338,97.7602,223.293,141.677,278.764,470.789,237.904,150.188,142.023,143.419,
313.563,74.292,77.8158,343.722,281.809,131.326,210.256,162.074,81.8295,68.0269,285.024,70.6957,254.155,73.227,482.102,
68.0694,90.3734,99.0412,75.9936,96.1297,167.771,86.7299,643.037,117.219,112.405,164.219,127.628,98.5939,150.151,107.075,
210.602,109.326,254.649,108.38,123.449,66.1646,233.995,77.3079,63.614,119.675,132.095,543.814,505.201,304.951,184.339,
129.984,80.3037,306.788,248.323,234.249,247.583,199.897,80.1119,163.086,256.886,366.592,126.684,355.655,218.899,254.378,
74.9359,96.1776,195.668,239.686,177.85,453.568,268.704,70.6784,335.605,136.244,86.7498,99.5494,434.148,59.8679,68.6221,
311.983,59.1479,266.63,85.7537,104.843,218.114,111.309,150.006,94.1135,99.2792,124.682,91.52,582.558,497.01,96.825,
167.794,340.604,138.58,297.002,72.5231,97.6402,147.263,424.135,93.6756,123.354,101.288,105.753,205.536,141.101,215.631,
252.446,192.398,68.1299,67.7014,66.2312,199.724,65.1087,61.7847,572.451,165.68,122.026,180.049,92.517,228.787,242.341,
88.4906,92.7918,104.034,162.062,63.9835,116.439,138.949,205.411,462.309,130.478,401.849,66.8596,190.658,69.5348,301.012,
268.911,232.399,163.357,66.5289,90.6798,701.35,68.0672,99.9877,97.3719,74.9206,56.0441,244.556,75.772,61.5551,230.081,
158.473,100.998,175.293,79.3278,188.635,217.474,151.001,66.138,138.713,115.472,197.022,102.877,60.9344,66.6573,180.99,
114.538,79.9692,279.09,78.145,478.422,455.27,59.6544,78.263,263.914,145.295,143.544,188.122,60.5878,206.097,110.616,
309.06,119.867,334.002,221.179,75.7887,152.428,66.6271,126.369,99.2661,68.7638,90.0511,405.261,346.897,289.218,152.942,
67.8328,179.185,266.035,78.6596,105.364,327.308,198.692,114.102,63.7343,406.502,249.476,56.8743,333.85,60.8047,242.239,
94.4068,367.667,132.128,282.524,415.437,108.535,100.247,121.651,62.3309,214.307,89.3144,179.511,198.096,66.2105,164.352,
