244.131,321.578,482.538,393.7,179.749,330.54,292.272,474.093,281.127,152.43,347.953,304.162,203.457,512.92,179.932,
132.079,329.392,161.432,294.367,205.027,284.82,305.051,433.826,257.599,594.872,287.054,158.797,563.174,379.735,170.622,
304.394,177.835,211.389,267.377,174.087,100.778,240.941,278.867,540.42,632.859,157.764,203.982,284.372,285.149,168.885,
344.544,519.765,417.309,264.095,392.108,180.828,209.005,270.081,390.544,255.707,220.356,260.238,390.986,191.336,225.872,
586.638,357.355,198.838,547.157,238.155,374.233,232.185,272.827,135.246,296.731,699.086,405.717,150.35,192.013,353.029,
598.206,417.676,414.333,408.357,201.529,511.154,297.383,477.76,563.086,420.808,265.064,331.626,324.418,447.544,311.567,
187.69,394.116,188.666,597.836,244.024,299.045,475.101,401.746,295.449,261.701,198.524,182.109,230.006,385.713,216.81,
352.107,286.899,94.1492,192.964,167.514,235.238,341.862,186.927,643.314,548.964,495.703,245.685,391.234,186.792,303.253,
234.756,223.972,366.45,124.042,226.58,168.313,447.389,191.257,481.956,203.045,669.619,577.948,195.66,617.194,136.063,
250.36,261.996,328.462,468.777,633.299,226.136,449.672,219.825,423.418,171.296,302.665,297.417,543.061,234.004,414.301,
316.073,193.306,246.448,404.638,318.551,91.1385,153.96,243.923,134.667,298.878,364.368,194.293,124.253,658.631,347.075,
527.479,229.616,284.016,638.144,367.667,417.749,415.906,360.321,314.534,657.897,153.456,420.15,314.612,573.135,355.375,
417.151,186.784,396.085,231.884,329.546,325.045,496.994,678.392,307.484,143.6,337.961,178.366,192.83,486.533,467.867,
122.273,213.31,139.927,194.807,197.256,271.77,192.752,340.242,160.876,460.746,231.969,357.712,144.122,322.021,110.208,
165.418,70.0617,295.782,251.823,221.584,139.066,290.368,112.125,184.943,189.607,418.003,177.906,365.162,389.91,327.78,
240.566,201.056,210.457,311.344,329.317,70.7834,521.658,323.839,260.508,609.788,131.321,463.566,285.88,454.99,404.161,
600.376,219.476,719.034,538.424,214.545,343.511,218.773,420.998,423.932,375.693,354.777,178.534,246.417,322.89,222.463,
594.411,241.289,382.823,481.488,165.638,145.712,650.551,507.645,150.835,253.47,569.34,294.932,326.59,369.533,208.43,
126.241,231.312,442.51,186.339,694.629,239.559,459.251,299.539,202.44,516.664,176.382,366.095,358.512,367.001,249.279,
262.296,299.156,380.134,361.369,234.253,255.203,202.958,276.754,375.497,249.683,315.553,174.903,421.596,415.776,198.068,
325.851,201.192,270.908,138.606,235.252,375.564,150.424,228.582,217.746,280.877,321.247,413.064,505.526,221.073,435.949,
337.6,174.612,218.649,567.467,169.858,540.775,355.545,354.443,187.155,270.671,213.045,106.42,485.671,497.105,311.458,
184.893,395.692,479.847,360.297,359.39,514.223,295.758,136.477,504.438,343.008,532.159,202.323,308.038,154.226,601.001,
433.024,158.226,126.762,379.753,144.939,151.476,187.644,271.365,173.292,412.211,606.456,179.167,552.816,327.012,214.502,
160.193,261.57,432.636,468.258,169.45,538.57,170.199,180.841,124.57,362.974,540.391,152.218,452.343,481.568,368.098,
240.745,225.237,524.735,312.395,366.697,232.963,392.443,250.597,600.178,482.977,204.081,405.628,183.389,249.293,490.833,
475.404,196.602,176.301,168.448,303.843,470.63,338.573,223.672,626.472,201.818,626.083,440.069,624.713,428.72,262.699,
517.498,224.609,182.968,206.079,297.59,499.129,501.325,388.292,321.679,145.848,538.52,351.302,344.769,241.321,354.616,
278.588,269.446,293.117,521.598,211.852,211.798,294.801,399.802,137.072,263.324,204.414,423.862,334.568,283.647,248.792,
178.976,110.113,295.48,432.245,203.312,214.527,354.481,266.468,189.958,309.905,571.175,170.094,386.173,307.341,427.009,
