97.1855,131.188,199.076,240.507,85.7002,194.397,89.8227,180.755,415.453,72.6336,107.282,100.459,129.689,240.725,101.925,
143.402,188.504,289.252,106.431,65.4279,197.738,63.1846,473.616,168.354,219.973,163.283,66.0868,511.269,86.3151,224.777,
204.059,100.232,81.2588,304.031,288.562,188.368,371.958,135.486,389.023,77.9994,518.929,163.913,109.585,324.727,241.297,
65.0053,323.563,460.143,122.128,475.463,556.718,193.592,96.8064,101.256,122.652,571.617,87.8169,99.2524,116.735,254.301,
291.181,119.566,218.871,80.013,186.084,167.531,79.1783,356.096,194.764,190.526,159.156,181.15,184.253,102.502,360.274,
216.99,69.4482,152.497,242.097,201.101,66.2852,125.448,101.937,123.5,122.933,169.226,285.57,268.709,292.295,219.985,
139.984,111.94,311.17,102.305,109.416,217.347,124.214,347.52,194.575,142.434,218.941,130.887,115.387,82.2536,128.655,
60.5633,82.0254,55.9114,233.002,147.292,186.012,76.3946,466.292,161.641,72.3652,231.4,293.029,449.008,73.1568,154.444,
72.5067,102.703,595.999,215.78,171.006,336.459,100.089,146.658,177.937,103.761,276.616,116.024,163.995,270.712,202.842,
265.822,175.452,150.734,108.412,64.6464,147.854,329.612,217.229,100.634,99.1228,523.212,445.302,416.401,209.243,546.258,
228.564,412.597,155.35,224.241,78.6249,83.5191,277.664,97.3136,175.305,59.8658,157.632,112.009,63.3401,97.6563,141.072,
78.4448,229.539,225.964,121.523,147.655,200.17,280.441,347.355,73.3479,179.995,83.7855,194.619,248.056,96.684,367.436,
168.373,53.1197,79.7933,152.996,122.344,153.761,191.385,244.99,160.056,417.923,423.372,60.1214,285.593,332.19,341.365,
192.136,190.802,424.728,505.446,124.287,176.626,167.311,159.742,282.222,346.643,217.392,185.551,271.013,98.3175,209.228,
90.5055,338.91,437.98,87.498,115.07,383.099,213.903,208.176,342.478,161.712,329.565,259.736,339.096,223.316,202.151,
172.069,91.8348,219.864,163.829,101.418,119.952,248.408,464.411,313.753,114.266,276.635,126.303,475.519,256.403,164.691,
226.046,202.795,351.723,62.3332,320.809,138.176,154.404,431.168,71.4478,174.564,185.989,301.529,162.007,86.6701,152.17,
119.58,115.823,276.212,168.976,186.958,65.3945,193.569,370.944,328.782,144.974,340.311,440.134,76.6196,396.465,118.319,
138.5,211.517,189.844,57.9392,552.054,309.648,258.075,399.641,268.14,122.744,106.082,135.576,118.491,60.2196,178.748,
437.538,198.703,310.475,85.7662,258.643,173.803,197.448,189.848,89.7684,246.238,63.9976,208.605,261.554,186.337,192.405,
199.159,73.8826,66.2587,362.412,110.742,58.5271,57.4911,290.401,328.157,346.646,97.6383,182.501,137.105,103.735,78.9083,
358.374,220.58,153.74,121.75,128.963,310.4,171.901,150.755,222.375,147.918,64.7287,147.53,110.587,303.091,117.354,
208.629,85.184,265.423,116.813,85.5104,139.621,183.146,194.029,150.707,121.941,194.916,72.1367,99.1354,66.1504,186.828,
75.1337,311.156,68.5116,281.208,135.92,228.279,133.033,98.8205,456.038,125.68,147.003,127.351,162.072,254.602,102.813,
128.958,66.7765,138.002,78.2826,81.3379,158.286,256.646,82.3803,166.826,126.115,76.6034,124.979,379.757,304.595,239.837,
189.533,143.125,184.293,280.898,125.65,216.577,193.709,68.6939,419.792,70.6696,162.361,68.5096,75.9377,411.8,152.295,
132.422,71.7611,187.477,243.152,243.169,354.067,282.092,326.315,167.97,67.7605,269.557,168.066,201.992,167.473,98.8966,
122.827,142.88,72.8899,74.5007,176.221,119.149,570.771,188.143,149.889,149.009,369.923,226.969,106.71,191.143,226.667,
85.5639,269.16,63.593,395.531,352.994,161.081,714.391,178.701,441.747,50.8344,74.3202,60.4157,423.733,119.059,126.655,
79.8879,276.811,119.157,294.879,133.014,114.53,223.709,273.588,301.637,191.14,62.9305,218.936,69.5775,117.107,460.043,
202.329,132.027,230.253,147.103,80.3422,66.2003,270.934,67.6596,156.748,110.708,446.016,70.5586,161.453,414.511,67.001,
204.518,307.541,499.191,529.151,110.227,216.929,116.412,255.651,210.301,216.19,107.588,117.731,228.257,100.369,129.793,
248.738,140.214,87.6037,208.892,258.206,73.3579,506.51,169.893,256.309,244.251,64.9305,131.18,161.96,139.104,185.915,
306.655,257.85,61.8835,76.9613,86.7544,209.799,288.046,403.204,129.107,290.86,390.235,87.4279,164.222,205.153,268.478,
94.6296,180.012,301.298,89.2593,234.957,163.274,75.246,128.495,56.4966,185.063,207.756,131.55,227.954,107.965,276.717,
192.461,242.255,275.173,188.312,66.2474,174.487,431.454,56.4862,91.3528,122.156,262.173,170.289,187.024,215.642,65.6203,
186.348,169.199,165.877,189.809,74.6883,59.0558,99.3526,205.007,176.178,145.313,266.12,112.758,108.507,214.007,183.037,
183.549,194.963,129.535,166.288,191.782,119.449,79.077,434.925,327.541,276.58,154.655,192.226,105.488,64.4884,143.773,
