446.733,223.931,66.8862,83.1457,214.883,156.032,491.818,155.107,218.106,280.499,118.819,306.656,569.206,206.012,253.929,
329.967,63.1933,65.475,69.9611,71.1188,60.2987,66.112,61.4022,111.163,182.228,188.802,376.81,123.426,151.498,101.876,
206.419,328.965,235.863,95.2966,116.095,66.3365,179.79,181.742,104.638,87.4116,106.911,104.967,442.154,174.746,145.253,
236,153.578,104.002,158.26,66.2908,56.533,127.819,117.646,409.011,315.844,147.199,69.8917,50.7472,322.685,86.4895,
131.486,64.7443,178.085,461.851,69.1204,198.067,146.674,52.5769,154.777,273.075,103.604,270.086,100.669,112.658,320.993,
69.1416,76.1366,165.41,88.092,64.1622,219.356,263.483,69.6225,201.892,85.5717,175.986,192.712,278.001,265.994,71.069,
105.67,108.34,128.128,186.811,461.304,433.83,211.091,192.017,56.0229,235.972,237.18,106.387,271.216,106.679,83.3704,
63.9895,112.407,120.853,148.124,222.469,68.2438,169.294,368.506,128.553,524.45,133.832,67.6836,95.9479,130.304,259.507,
244.205,53.983,490.973,188.318,155.029,277.956,59.0889,107.018,118.979,451.287,107.162,224.964,165.414,194.434,416.577,
73.169,191.17,63.1118,65.1625,529.578,259.089,154.381,117.422,496.854,75.883,440.14,353.229,93.7315,153.92,282.677,
177.825,513.679,198.284,274.138,359.925,68.739,141.103,174.639,102.077,171.071,75.0034,292.695,152.776,74.6425,186.027,
250.667,68.3819,216.037,167.958,148.833,208.99,234.552,116.35,95.5068,439.502,67.5246,72.379,145.982,126.824,266.189,
74.9756,124.613,379.539,104.942,458.524,388.719,56.799,68.3762,317.601,72.3495,105.938,261.601,152.591,160.823,184.62,
213.342,101.39,156.448,122.451,202.144,76.032,214.98,148.71,69.4633,115.619,274.458,386.019,198.459,61.8323,293.464,
110.55,253.462,298.335,184.617,185.433,322.945,108.79,215.554,101.525,75.3253,216.646,180.518,186.041,126.66,347.653,
422.381,119.718,159.69,147.798,213.118,575.472,234.452,147.264,283.006,188.806,208.052,126.213,136.766,240.773,141.24,
167.762,126.723,57.1749,324.849,373.961,181.12,96.1712,279.176,255.037,162.816,545.16,224.934,110.492,298.597,373.861,
261.854,100.428,140.1,154.572,205.85,485.642,66.336,258.356,308.426,126.253,144.702,159.217,253.049,176.408,176.406,
181.353,231.616,290.213,387.902,201.157,94.2771,148.391,249.045,73.2112,399.443,274.403,109.704,337.414,154.289,292.728,
284.559,160.507,271.194,399.724,133.798,224.991,424.054,235.442,64.4491,122.92,283.161,137.81,389.231,178.476,234.328,
484.659,483.512,151.029,61.8035,106.762,243.894,91.4776,194.687,332.177,124.736,104.691,112.846,181.925,318.497,107.235,
288.702,76.8308,110.299,109.666,160.001,80.7782,78.5744,206.993,135.934,233.294,358.372,148.848,101.038,78.5836,65.6176,
88.8479,247.324,235.039,410.958,367.854,222.799,157.593,70.3186,154.173,182.556,266.65,275.835,222.912,55.8332,191.866,
52.5742,370.254,305.823,67.9082,150.66,495.572,169.746,102.411,79.8326,381.769,402.721,63.7222,52.4892,145.678,252.134,
83.0512,207.1,590.646,504.887,103.811,135.662,197.896,94.7773,188.861,293.431,256.354,55.8152,379.338,282.824,101.611,
126.916,381.519,489.88,171.186,205.788,112.817,121.122,201.361,180.711,194.791,142.365,158.556,134.757,179.726,216.268,
175.663,56.1992,71.0926,244.192,87.9022,174.579,342.652,289.895,336.212,229.547,459.715,135.911,138.558,189.557,112.464,
72.19,320.595,431.925,51.9906,440.379,100.269,101.401,103.276,105.293,339.341,330.567,62.3154,340.107,248.149,215.245,
250.799,190.421,109.002,55.8321,172.997,149.217,146.865,187.345,244.272,337.924,53.7979,157.819,78.7933,152.018,285.448,
57.1466,161.615,449.404,66.9141,66.016,182.392,433.027,400.018,478.976,103.317,455.335,187.637,77.7785,168.31,137.822,
117.921,175.595,135.02,59.1963,191.817,72.8826,56.2047,56.9777,132.19,53.6829,77.5022,131.644,293.377,112.757,101.576,
164.09,182.225,132.93,102.978,133.174,126.686,236.198,355.854,107.498,477.245,159.163,188.966,80.4543,260.201,133.46,
170.621,176.111,128.691,274.462,208.581,380.798,344.874,73.1041,117.148,164.39,56.8419,211.485,239.173,172.653,294.915,
98.4673,141.035,211.706,293.086,60.1582,169.423,59.4097,64.3309,223.669,57.653,66.6763,113.592,199.135,155.527,84.9684,
54.469,105.983,73.2927,241.283,85.9762,264.289,98.7732,83.6427,158.607,310.021,158.768,172.056,164.193,324.815,102.974,
171.909,220.386,71.2207,59.4748,66.2658,60.6359,58.5405,65.6156,171.959,391.808,158.806,143.208,87.5529,75.8817,295.117,
297.18,213,277.539,271.367,237.58,66.9624,149.918,61.3032,72.2637,62.5901,55.2023,180.723,232.827,160.282,75.5194,
145.48,103.65,165.19,166.064,158.882,441.312,55.6726,342.237,60.5601,120.457,93.9315,168.971,243.472,177.836,68.0528,
58.0443,59.7146,219.198,187.099,100.73,198.277,384.65,164.718,365.691,251.469,55.9862,278.815,64.3482,159.533,180.864,
219.838,278.051,194.745,250.423,164.348,260.016,67.4575,62.4552,111.215,95.1244,55.5209,132.925,138.284,174.926,140.223,
106.742,116.104,65.2611,107.568,332.417,59.8329,56.2581,161.807,554.207,209.451,67.3409,483.19,182.973,180.386,57.3844,
66.822,352.917,349.353,515.794,88.5197,188.265,238.352,99.0134,153.216,223.166,61.2687,250.002,95.6664,65.7962,108.911,
172.554,62.0983,65.3835,57.5543,254.349,187.608,210.224,60.618,292.343,69.8951,250.292,75.8808,61.9809,64.8451,363.184,
54.2089,72.4608,165.704,293.614,74.0175,143.875,256.165,307.547,64.0221,84.7895,143.15,137.867,320.393,234.74,142.173,
134.021,138.765,195.104,72.6038,192.926,134.029,104.983,94.3177,122.751,58.8867,102.675,127.446,184.52,122.651,61.9371,
55.8969,54.2259,63.3863,62.6165,246.422,65.9165,339.713,298.99,115.656,164.594,180.88,148.613,59.2373,214.166,113.215,
141.05,249.918,66.9448,124.441,56.6756,421.948,100.777,193.315,272.703,392.936,233.179,266.176,106.586,100.677,60.0003,
