701.968,372.722,312.527,683.835,627.27,697.445,500.758,454.053,688.977,615.265,329.473,407.129,501.417,280.767,371.506,
735.439,500.166,595.13,645.673,524.928,420.519,361.179,437.026,317.329,416.111,431.586,677.485,383.996,677.493,423.662,
442.554,286.355,604.968,498.637,752.743,339.371,639.749,646.772,611.729,301.842,448.149,512.066,682.637,680.585,637.537,
600.104,605.651,329.728,352.034,485.218,688.598,399.906,713.265,506.797,523.992,606.471,269.11,439.092,238.166,502.263,
696.024,417.039,319.748,277.316,598.715,287.137,732.149,747.251,688.498,661.218,287.629,654.176,710.801,328.671,467.187,
555.562,567.437,267.965,680.6,667.524,392.493,400.063,465.312,329.454,486.604,301.097,335.338,655.749,497.091,626.43,
305.097,599.709,489.64,621.377,690.33,707.666,226.776,479.982,746.082,438.369,508.315,646.147,215.393,464.98,355.348,
630.162,362.201,314.771,666.328,310.605,345.756,667.879,416.138,495.468,396.649,694.46,305.562,357.691,698.168,620.141,
727.382,344.151,392.943,324.579,675.958,257.731,298.983,357.408,457.495,354.3,375.23,437.49,628.129,448.363,444.514,
442.99,300.721,385.268,646.813,411.533,657.078,356.383,672.082,477.59,600.326,637.186,293.956,381.37,341.142,665.093,
550.145,334.557,449.729,508.366,295.316,402.405,500.699,623.321,356.823,654.517,668.05,609.536,496.115,417.336,260.67,
688.782,662.639,521.709,495.124,238.928,428.274,419.113,343.569,532.559,420.878,284.576,582.592,460.209,663.985,533.128,
472.487,646.578,329.456,661.194,638.445,227.049,581.86,390.47,338.251,644.043,290.959,691.971,372.058,544.236,385.447,
427.317,337.744,587.395,446.803,287.65,403.246,345.802,678.506,287.598,394.352,667.695,386.925,659.244,335.165,639.923,
537.217,310.768,416.009,317.24,714.212,344.527,438.879,214.042,589.936,755.962,467.281,598.844,673.331,391.018,613.591,
649.932,406.445,283.709,343.141,352.142,341.397,403.066,367.664,654.429,711.119,451.188,669.928,659.599,494.178,324.775,
674.312,681.014,645.414,430.284,347.921,282.986,715.998,266.85,352.277,569.252,309.136,600.295,310.958,397.059,608.343,
289.719,467.124,288.037,605.063,697.936,373.84,298.809,714.797,365.034,444.1,574.247,488.879,417.403,289.924,665.084,
524.458,726.172,432.654,320.249,580.268,645.088,639.356,541.41,670.994,609.821,584.958,637.316,663.176,341.151,631.913,
362.946,654.746,464.653,632.361,522.437,687.42,672.709,687.015,355.471,336.029,629.694,664.973,365.896,527.539,395.507,
287.404,487.826,398.421,572.822,664.825,426.522,251.918,520.28,415.954,598.491,650.767,583.172,411.304,460.499,683.31,
368.482,638.281,636.357,653.13,274.615,388.109,715.958,700.996,358.903,403.034,726.489,468.37,645.232,523.244,369.042,
584.661,391.886,673.12,357.912,462.054,686.373,399.358,322.396,294.459,355.263,556.764,401.317,403.41,452.721,536.588,
530.88,393.157,660.62,717.61,609.493,639.302,386.86,431.009,253.339,699.52,579.519,480.702,684.35,672.21,639.905,
718.306,337.642,513.368,669.819,671.743,709.852,715.009,335.613,343.145,338.433,442.563,479.204,290.407,416.902,253.7,
306.4,717.533,459.531,475.143,405.382,339.935,349.578,391.684,272.565,339.391,705.434,677.522,652.304,671.132,394.601,
354.267,378.723,525.592,487.687,359.016,623.412,591.68,489.342,346.312,333.662,389.428,389.287,291.469,328.147,320.445,
373.463,299.008,280.033,316.877,723.286,658.566,680.109,492.765,413.119,294.966,220.226,589.781,313.291,347.09,704.375,
755.432,340.015,611.625,533.702,584.009,641.81,560.269,575.424,400.709,347.694,504.887,432.687,749.154,536.908,388.198,
701.468,654.218,509.511,352.728,602.845,468.837,727.476,701.228,398.48,254.787,531.543,542.456,290.355,495.535,284.47,
397.276,675.283,582.691,267.785,324.519,581.844,384.48,467.385,459.824,643.998,608.93,340.545,417.472,309.501,629.681,
313.204,323.842,729.018,287.845,516.691,382.564,366.041,505.732,380.026,715.048,663.93,514.964,696.235,385.622,249.935,
615.765,272.53,473.011,727.518,488.344,613.002,584.063,381.645,461.588,367.402,348.473,644.078,756.921,662.997,638.474,
410.567,372.117,321.648,675.706,499.608,661.567,738.676,621.079,385.901,544.205,524.324,424.112,445.832,259.473,436.672,
521.466,742.284,616.602,593.125,667.38,652.833,636.817,650.929,629.62,531.21,597.225,686.084,613.762,588.186,308.08,
473.702,645.772,646.748,556.928,650.751,671.361,664.526,361.183,541.034,728.62,368.401,521.138,678.385,416.137,630.786,
574.681,575.216,679.98,711.486,337.397,319.849,654.342,322.469,700.693,636.352,429.409,347.788,474.07,674.638,732.241,
367.202,297.614,745.617,359.225,518.51,602.236,709.516,477.977,596.388,663.947,611.063,430.804,553.175,676.679,202.522,
686.785,730.959,281.974,544.717,362.165,445.024,400.019,622.653,477.495,299.113,697.43,568.199,598.168,278.223,534.087,
564.266,290.574,347.182,344.075,440.095,713.69,270.11,617.981,267.38,607.435,441.133,595.687,355.133,443.798,642.644,
568.258,383.462,440.537,348.094,450.6,402.247,593.79,313.564,279.232,743.55,581.176,585.722,410.276,733.15,591.456,
714.043,683.811,254.681,608.446,214.555,382.18,647.398,726.452,538.775,637.335,665.351,434.63,659.11,231.696,487.603,
377.144,453.813,688.105,660.309,325.844,368.677,256.673,720.368,634.451,676.872,263.627,740.406,659.742,400.415,720.594,
625.587,738.624,591.793,336.275,592.892,381.578,674.343,631.124,334.745,674.392,649.973,696.791,305.977,228.088,439.744,
350.942,670.399,287.369,626.874,447.6,466.511,524.137,586.126,486.507,420.902,661.567,240.783,552.759,712.459,662.277,
702.668,425.139,548.267,730.984,668.63,602.557,679.082,650.839,627.074,606.89,672.763,443.281,681.437,596.416,320.758,
644.127,380,404.837,338.74,563.647,303.247,695.486,630.814,580.641,681.923,403.612,439.991,662.25,476.035,265.699,
599.407,302.346,701.035,684.128,320.696,674.414,714.137,635.687,599.622,451.944,343.476,655.015,219.699,594.696,652.118,
647.356,613.339,645.518,683.998,304.419,716.953,584.845,294.275,502.795,704.504,691.531,386.896,663.64,520.675,305.687,
