330.43,489.01,194.528,377.243,369.086,218.828,334.873,511.396,387.46,406.3,626.54,211.761,279.552,462.873,256.518,
211.942,229.353,74.6917,232.373,584.57,340.994,691.765,381.193,271.182,281.982,324.47,347.5,327.746,182.333,500.625,
188.812,369.571,152.091,275.99,261.831,523.278,140.364,424.888,236.132,324.654,193.394,250.007,347.766,564.139,499.852,
278.639,252.04,462.909,193.607,278.978,328.054,334.318,210.48,209.32,552.679,306.059,449.33,449.027,403.084,425.312,
611.667,544.034,296.246,294.279,197.287,213.295,166.285,556.527,396.699,232.798,438.318,304.665,237.779,404.71,209.242,
219.785,612.989,194.739,323.921,601.302,254.042,242.553,668.275,246.93,244.358,288.223,410.138,310.68,257.293,189.986,
178.082,226.434,549.403,313.2,327.595,397.107,481.707,244.873,208.323,391.132,190.183,358.17,278.903,534.438,320.104,
438.503,348.405,161.681,249.784,355.085,275.977,351.387,134.617,207.491,458.902,459.847,261.368,374.925,344.158,434.955,
267.056,281.179,213.331,193.311,507.971,598.46,175.239,416.103,393.897,264.875,362.922,599.547,461.071,186.114,299.896,
462.391,214.666,494.678,229.323,309.07,350.092,188.16,125.768,125.983,310.826,216.795,345.258,234.985,233.219,156.828,
368.187,232.913,439.169,251.901,150.076,226.261,345.748,193.908,513.26,553.951,285.439,229.325,291.8,318.118,430.112,
250.139,495.376,357.592,243.016,616.403,522.282,503.56,313.764,133.073,357.778,226.506,156.6,231.219,187.844,116.568,
683.01,202.759,196.348,638.646,162.821,150.243,467.706,553.829,255.502,303.762,204.441,373.315,245.357,502.108,514.882,
530.841,366.155,187.325,212.373,219.641,240.852,259.016,523.022,408.845,477.663,368.73,476.712,409.29,288.896,315.808,
335.539,451.674,445.805,279.33,279.094,221.294,492.714,292.48,294.791,324.05,180.672,207.115,518,264.591,216.179,
218.042,488.672,254.386,190.342,400.341,398.891,259.873,592.951,492.865,274.255,261.189,253.633,194.431,265.362,280.734,
