178.981,203.034,711.638,248.24,459.055,489.683,300.986,145.264,218.727,529.121,186.988,206.096,212.204,613.869,400.61,
266.058,211.767,312.183,256.354,266.821,241.171,290.569,63.4421,153.468,275.968,185.85,453.689,447.29,348.294,423.395,
465.06,272.93,349.603,382.2,140.856,189.293,204.375,432.382,498.115,608.127,364.716,217.16,202.151,162.033,263.786,
199.651,446.563,508.031,136.078,200.692,411.17,223.694,593.427,116.895,531.526,298.675,250.131,303.9,168.561,461.902,
216.278,301.327,265.142,266.012,221.045,310.428,174.983,283.659,295.589,154.371,257.149,475.06,313.026,240.132,293.771,
441.616,227.09,291.013,385.185,283.972,316.731,218.556,292.166,177.34,388.013,189.544,457.477,226.275,290.869,243.53,
400.025,228.908,220.758,317.367,298.893,222.057,590.78,258.566,220.731,230.317,287.96,197.869,373.718,244.19,377.931,
487.513,237.818,328.044,176.599,226.84,365.558,349.208,258.251,284.484,383.958,321.7,370.361,336.249,438.764,242.691,
289.773,408.759,275.468,215.828,153.93,481.998,543.358,513.559,327.083,389.216,137.922,198.297,248.134,235.304,525.855,
576.323,242.014,239.839,211.057,644.32,248.31,641.085,603.011,244.368,403.51,270.772,379.509,300.239,502.608,329.179,
163.649,279.618,232.57,286.216,567.17,441.372,292.757,265.827,158.567,312.896,310.269,299.218,226.814,200.778,267.967,
432.131,464.189,245.711,598.552,179.465,289.735,604.738,386.818,623.278,260.477,207.026,462.826,463.787,223.38,169.982,
505.501,168.893,376.649,139.106,251.914,519.764,182.093,157.794,358.262,429.721,339.052,478.826,160.549,279.906,178.875,
257.739,226.326,316.166,347.193,209.286,283.788,322.517,495.1,240.243,343.777,224.832,193.002,468.501,213.594,428.117,
399.884,329.58,234.774,217.114,184.952,137.868,129.396,172.317,187.044,226.47,466.064,269.554,482.257,230.856,211.618,
133.273,225.508,154.535,438.196,606.437,280.614,259.224,335.088,306.896,173.062,359.679,374.284,357.281,521.242,290.06,
366.469,454.196,595.347,154.138,403.956,443.309,247.558,284.612,232.674,458.706,149.281,382.068,458.508,445.965,201.544,
255.447,306.584,436.432,376.134,236.614,156.652,390.453,200.132,450.722,223.134,300.794,411.106,178.414,325.886,316.99,
395.829,372.614,357.444,171.47,431.445,203.78,262.691,574.901,492.937,510.657,551.885,400.128,186.363,545.616,143.578,
201.908,442.089,196.063,284.542,224.344,452.694,420.529,297.363,245.357,218.43,544.79,613.405,446.816,156.191,201.237,
453.033,431.267,453.174,371.468,246.358,420.223,442.55,193.107,520.845,594.28,418.08,221.512,293.959,220.919,276.357,
369.263,328.282,371.672,353.678,199.031,266.163,482.05,441.095,259.277,164.557,213.362,141.758,225.349,413.533,156.973,
244.533,260.52,245.765,291.826,249.019,408.084,178.74,211.576,425.193,498.352,175.548,521.129,282.502,370.574,258.021,
372.976,540.325,206.972,312.351,378.524,216.567,513.657,294.961,415.645,352.378,394.265,339.804,395.456,505.39,134.759,
351.166,526.743,312.499,246.017,223.909,220.933,147.197,360.073,497.815,157.49,362.512,135.463,530.441,381.701,198.049,
313.717,308.574,334.658,123.993,245.046,246.534,241.805,249.553,276.454,363.728,579.822,237.738,254.153,292.932,242.012,
178.29,405.912,393.398,369.73,495.984,208.845,152.936,357.142,311.437,174.837,148.353,237.111,192.515,415.143,319.297,
224.194,375.604,299.432,260.002,416.23,216.159,244.391,260.287,317.339,235.367,86.1909,408.704,174.449,161.626,207.248,
225.31,287.853,266.033,469.989,244.595,368.848,164.205,176.081,374.584,246.978,362.564,501.629,226.043,260.684,503.908,
173.094,535.78,489.317,177.571,541.825,485.372,207.108,159.296,210.341,448.709,200.375,288.26,329.887,523.237,322.145,
215.503,294.322,190.842,315.64,384.442,265.525,486.56,113.288,322.32,329.457,530.603,400.774,388.026,287.935,473.062,
499.744,279.386,243.538,441.126,424.88,172.5,259.969,286.855,307.398,200.05,184.944,592.272,296.188,268.397,206.341,
232.618,258.568,364.566,276.462,188.839,465.865,487.119,222.101,276.883,255.623,609.292,293.486,342.464,367.025,198.856,
181.852,417.49,154.595,254.339,255.846,351.634,280.241,251.032,319.68,425.299,156.181,220.597,252.406,513.598,530.541,
336.814,238.014,210.875,168.223,509.318,618.127,341.352,436.881,275.556,291.328,277.746,268.205,229.742,222.852,143.775,
438.88,163.63,299.799,281.021,166.906,203.308,358.829,156.325,172.716,478.831,137.991,146.418,478.165,163.023,218.587,
374.985,267.1,341.554,536.301,512.65,208.928,580.146,516.755,277.494,381.421,546.619,350.295,445.474,467.914,161.456,
371.695,226.836,257.192,281.817,195.936,129.4,237.936,607.662,195.488,387.549,277.738,580.791,302.783,258.551,335.141,
238.001,211.245,446.526,323.638,171.614,434.067,320.831,202.691,225.332,258.823,280.496,529.77,366.078,174.062,447.945,
317.22,329.914,269.269,346.523,334.965,219.786,310.088,231.68,369.498,232.017,245.637,212.123,319.142,546.437,602.714,
212.446,181.429,209.263,567.1,139.369,224.666,289.746,490.402,556.191,340.753,294.19,215.007,462.823,161.769,218.124,
191.37,337.231,316.438,390.368,552.119,281.627,220.658,190.155,322.691,102.699,258.665,134.332,263.74,291.248,304.555,
196.494,253.969,220.474,517.552,304.163,201.122,156.009,236.973,163.732,251.622,365.309,298.157,531.617,321.891,361.027,
365.841,146.616,342.45,272.523,180.247,174.671,522.409,645.918,473.08,321.425,298.177,448.921,595.505,176.089,604.989,
315.084,230.142,175.153,451.316,237.108,285.872,135.697,310.647,199.367,245.828,363.313,241.808,505.606,211.986,289.944,
173.643,267.96,206.027,189.752,221.594,563.784,367.116,260.014,424.821,368.186,577.793,478.475,220.922,230.882,196.139,
402.596,670.008,364.863,477.578,370.086,206.537,221.258,175.925,290.762,294.729,408.879,220.912,332.798,490.904,358.784,
255.928,174.715,400.068,172.272,276.408,486.374,205.31,293.309,197.005,562.679,503.791,290.744,453.144,582.746,477.458,
179.019,452.183,540.137,383.077,300.097,693.929,487.852,256.713,227.904,145.246,200.775,183.316,261.365,247.565,678.517,
560.004,388.876,534.838,478.137,623.945,131.907,583.637,314.409,549.788,307.791,150.856,145.301,280.66,176.708,492.59,
289.104,433.723,239.825,582.674,486.421,416.005,141.755,321.014,295.39,275.164,271.645,342.841,256.118,294.678,229.492,
192.837,271.586,222.539,560.638,189.069,474.211,283.526,296.288,173.92,322.233,469.947,474.872,381.926,134.397,267.425,
156.8,727.422,546.121,292.842,212.148,267.707,212.656,150.288,608.892,484.917,540.598,484.949,524.584,178.136,156.146,
505.41,241.295,450.04,309.692,392.527,311.756,251.25,187.027,143.804,147.057,453.716,559.184,261.154,183.6,291.55,
173.327,262.335,355.509,215.315,563.973,407.638,143.912,180.765,218.393,208.27,337.094,176.398,151.187,234.06,206.574,
272.335,218.37,278.764,448.279,233.859,259.627,356.679,615.901,238.143,485.54,224.753,225.938,407.418,602.759,341.254,
205.247,176.155,427.761,381.117,582.436,211.754,249.356,241.43,447.062,504.802,449.536,267.098,288.119,181.767,446.137,
