118.48,275.891,229.406,65.2395,202.472,240.452,122.718,280.446,408.944,388.319,542.252,149.713,231.155,123.251,234.254,
189.671,260.277,196.686,252.225,77.8795,69.5986,56.2068,244.582,119.792,436.319,210.75,334.274,197.82,142.874,263.475,
230.239,108.317,132.952,56.436,436.647,237.925,158.672,145.309,485.181,87.1916,256.235,233.249,105.198,265.462,135.568,
507.927,68.9786,181.127,65.0215,227.659,229.627,77.3911,201.07,69.547,73.6902,119.351,178.407,139.259,281.234,156.033,
56.8574,174.501,92.7935,289.391,194.093,228.34,220.683,438.226,85.0123,120.286,98.4605,115.903,90.6398,163.913,193.278,
219.665,248.844,477.949,376.706,61.8182,189.249,92.2719,138.512,96.1709,69.179,87.2934,115.598,67.2292,473.452,311.074,
269.565,206.159,272.286,112.283,95.8284,140.724,187.241,72.3005,279.282,68.5443,257.793,373.001,81.7207,133.641,376.363,
88.0312,164.378,308.779,95.8099,226.185,130.099,285.985,98.4429,257.72,155.981,234.037,144.089,127.624,204.533,94.606,
82.7868,122.365,126.539,122.504,68.9323,153.15,76.9242,97.8445,139.113,503.662,466.281,179.045,199.323,447.881,102.9,
160.412,190.107,229.162,244.04,170.311,96.0865,159.85,145.65,60.6662,211.721,137.859,75.7593,91.7999,432.535,108.495,
128.338,147.494,164.841,71.6493,110.96,186.66,142.89,187.449,201.22,60.7356,209.75,192.177,185.164,242.973,102.259,
65.1199,104.047,138.763,302.749,78.9834,91.47,163.882,290.013,165.483,182.627,146.535,75.0874,305.344,168.677,205.369,
300.979,284.253,83.7613,157.591,66.6149,66.0294,99.0721,178.643,166.961,180.161,131.495,162.625,114.62,139.938,93.3927,
53.9187,218.099,106.329,256.885,339.099,101.004,222.078,112.53,200.968,126.229,62.4101,174.479,132.845,65.3726,419.074,
199.607,202.498,115.701,101.118,75.5029,422.83,75.2982,165.14,330.335,107.604,98.8438,63.5308,274.642,297.688,60.6419,
175.351,299.039,94.7198,390.304,162.459,83.0125,64.9993,360.391,98.4463,421.87,319.615,151.694,66.1449,150.174,66.355,
104.48,114.49,97.9719,88.498,197.374,245.043,200.697,209.674,58.6153,120.935,129.866,254.424,371.543,142.356,67.3451,
89.1846,62.019,54.1925,73.8987,134.978,134.046,79.7925,57.4456,251.206,160.05,145.677,316.541,53.8292,70.9083,485.648,
230.074,78.7565,91.0104,327.281,121.618,362.421,114.735,183.3,333.712,115.719,107.552,157.839,114.311,271.794,534.85,
225.222,61.7399,82.9547,228.912,61.4611,148.5,105.224,102.907,116.563,459.104,241.324,62.1673,494.424,170.662,259.101,
178.631,108.852,362.59,58.9336,317.868,356.32,152.321,600.755,62.105,104.78,84.3972,288.322,116.115,383.122,63.0172,
533.443,65.4279,58.8105,110.959,93.6563,187.425,132.918,114.628,71.5288,372.231,103.894,220.044,345.808,110.196,84.6723,
103.652,87.1306,279.889,383.338,76.8887,164.492,90.2141,501.752,194.259,370.142,195.534,61.9871,289.621,136.338,107.715,
73.1692,115.607,61.8478,105.094,133.093,379.53,236.265,522.232,147.816,89.2236,135.462,329.473,78.6805,62.2126,193.999,
85.3966,147.684,198.007,173.374,165.514,143.868,456.245,211.683,176.646,173.128,456.673,276.216,82.3221,262.347,156.671,
174.065,123.063,66.5329,89.1631,348.126,468.94,424.096,261.408,72.6385,335.427,71.6082,274.037,356.599,413.615,256.744,
372.629,274.073,60.3339,148.474,269.226,180.157,287.294,116.444,63.7774,91.1445,54.1383,60.0803,162.824,179.108,60.051,
55.9075,90.0689,242.916,296.289,349.435,238.467,163.213,62.3547,285.186,139.849,302.556,230.25,141.233,161.932,269.681,
65.3014,165.636,68.1269,219.053,233.608,263.162,104.172,107.614,101.556,280.145,60.5106,60.2093,170.769,60.6747,81.3452,
64.9944,70.8046,354.141,290.873,317.051,267.501,225.744,100.054,193.216,156.156,156.058,148.145,69.9501,85.3491,188.175,
243.566,63.4176,94.946,173.422,391.704,195.981,149.261,458.588,66.8816,136.998,73.0381,66.0737,265.141,352.94,401.734,
79.6055,63.9992,530.423,108.408,199.092,230.659,62.6393,150.33,184.613,591.353,87.1124,79.1231,218.718,150.187,56.0635,
64.5384,114.61,68.0399,192.033,300.794,60.3213,363.137,218.985,181.191,89.4841,107.751,56.1993,211.657,62.6889,148.953,
102.922,221.69,109.958,402.815,150.494,93.4094,167.359,53.7584,462.034,362.74,68.1941,223.498,145.476,152.279,119.661,
618.552,269.557,54.2948,202.812,133.535,55.1752,320.615,99.2091,171.928,63.3994,73.8409,303.449,64.4045,258.716,514.539,
189.476,381.105,62.3101,354.301,417.452,207.648,111.434,98.9186,139.912,185.782,98.604,137.331,106.15,201.93,346.593,
191.178,178.985,222.444,154.599,114.056,396.963,197.866,175.925,119.59,113.996,117.364,323.398,160.834,137.042,64.3029,
321.949,262.884,224.916,133.923,137.488,103.903,155.872,152.9,242.937,65.5804,67.8418,153.604,165.321,281.453,185.794,
219.888,65.6165,173.677,261.062,601.751,170.523,428.254,83.2764,175.02,151.266,148.057,143.283,244.153,112.358,124.888,
120.17,54.3913,84.927,154.095,276.917,176.598,166.407,241.566,84.7284,178.535,321.646,169.023,375.147,405.307,59.2494,
452.85,135.138,394.523,93.6722,111.828,166.671,222.13,130.848,121.184,94.2294,63.2349,102.843,128.211,274.762,356.182,
154.301,115.208,413.63,74.485,105.761,444.961,368.814,590.908,157.283,68.2156,112.407,214.25,318.868,529.924,359.317,
109.394,137.489,83.0681,301.104,138.94,255.834,56.0561,116.14,60.1789,211.946,246.442,385.793,326.279,74.5425,405.378,
72.7862,92.9922,180.866,167.482,216.289,103.352,95.9853,64.4408,87.0539,167.302,66.1457,179.472,216.806,183.015,56.8005,
213.335,70.883,189.149,153.37,66.6465,227.367,120.865,134.382,172.555,68.8502,64.7344,173.744,213.898,72.99,68.4792,
167.323,78.574,171.857,141.792,436.928,149.658,152.553,324.479,54.2886,193.062,159.478,68.558,115.515,212.276,52.3236,
123.681,105.467,165.307,334.359,190.331,328.104,75.3028,63.6418,54.0296,165.105,199.592,128.449,233.166,286.473,227.318,
58.4589,66.5705,247.42,144.479,271.304,243.556,67.0644,65.2196,181.325,402.716,136.894,126.553,177.132,223.467,66.0156,
56.8109,138.136,525.932,90.1517,63.4709,322.282,302.734,132.222,241.143,122.649,61.0099,153.941,113.102,126.756,142.48,
99.1933,269.867,138.441,90.7157,238.82,173.493,104.108,233.753,173.037,240.649,56.5095,591.485,58.7266,589.537,179.732,
85.7861,144.948,203.371,132.341,121.609,77.3362,58.9064,80.017,94.5964,385.73,239.751,150.398,183.385,226.979,164.621,
442.34,64.61,215.592,122.073,163.323,58.4879,150.293,195.568,160.342,116.137,159.789,237.247,77.4617,144.884,180.882,
125.404,602.652,129.163,109.831,120.853,226.319,274.189,242.856,302.483,178.298,130.566,135.517,284.081,96.4882,233.735,
199.755,249.619,196.523,57.2726,66.9288,210.09,161.43,56.2578,69.4922,95.2308,65.3176,587.688,89.3988,284.769,68.3433,
268.589,103.112,479.329,163.129,147.68,175.243,332.904,64.9244,82.3126,71.5278,194.406,160.812,178.113,84.0257,220.73,
190.356,184.796,102.169,84.6386,108.933,172.411,52.6129,66.961,125.267,432.858,75.147,64.228,231.011,320.849,256.507,
57.3077,185.802,84.1499,76.4525,101.294,225.452,151.049,186.532,97.608,139.678,154.668,181.158,383.803,132.834,64.4789,
55.3578,86.761,111.308,158.762,195.945,126.364,291.977,126.801,275.823,300.845,129.261,103.063,149.983,194.532,326.582,
56.6895,116.06,265.502,207.708,230.779,59.7012,423.664,87.9442,300.149,234.546,70.0402,286.712,142.42,459.96,385.073,
