171.075,164.833,157.517,164.264,152.747,230.422,468.231,225.883,539.652,474.365,440.778,311.441,114.52,343.53,231.532,
329.858,277.746,541.152,198.122,494.205,254.165,285.972,704.871,106.373,237.851,611.678,226.954,646.653,243.325,385.4,
252.515,381.966,221.675,128.417,309.11,243.279,192.907,265.371,281.565,204.481,257.304,115.019,376.161,322.556,377.312,
307.029,414.934,276.846,157.318,191.499,305.641,443.757,217.251,441.508,381.78,453.857,353.915,182.128,643.409,386.562,
154.774,124.756,459.055,269.111,229.509,387.878,299.516,529.711,415.624,325.725,235.328,291.338,394.926,195.907,405.736,
280.113,275.984,370.6,259.136,347.712,565.946,382.622,165.816,383.928,307.86,237.02,239.081,304.251,274.52,182.643,
194.94,586.616,536.794,213.603,439.306,685.543,178.145,619.059,493.618,262.211,266.243,222.314,213.441,152.424,209.309,
209.774,628.147,399.761,483.509,482.411,284.403,216.765,177.576,329.303,257.198,429.701,377.583,463.551,176.444,313.021,
213.363,596.674,507.601,237.475,343.579,249.907,194.458,123.523,375.931,290.526,75.8949,309.708,356.669,209.867,341.703,
387.785,184.139,325.084,457.06,251.685,342.553,254.86,119.746,374.562,243.483,281.37,227.55,550.145,424.923,497.338,
207.979,391.195,168.008,553.239,287.519,318.679,221.119,350.89,212.804,186.599,373.747,346.021,299.832,319.612,211.069,
304.204,317.664,333.082,375.136,428.211,349.362,372.253,430.626,572.664,537.612,536.654,559.804,419.793,197.665,576.161,
402.512,447.97,229.581,227.68,314.683,237.204,583.799,403.974,273.356,236.791,467.109,248.255,271.552,275.739,242.47,
454.255,393.858,400.444,440.802,229.031,489.377,258.697,353.686,496.585,375.689,400.933,314.987,447.543,425.018,363.042,
244.873,319.005,509.551,252.736,603.675,282.132,528.519,351.494,519.878,174.967,279.75,378.969,321.43,363.974,251.933,
291.022,289.234,307.747,580.96,264.748,530.558,408.505,341.579,247.718,347.381,435.624,511.5,517.765,339.626,221.231,
361.77,244.705,182.025,322.416,537.785,494.301,186.293,580.849,299.731,200.929,378.485,348.7,312.292,599.059,533.441,
414.884,123.645,238.24,92.205,181.788,465.014,179.899,288.244,451.946,556.314,272.719,229.26,148.939,341.495,480.082,
486.958,360.206,296.821,477.284,430.921,230.156,174.649,214.755,294.851,449.815,194.934,215.986,491.077,349.781,499.521,
586.626,373.751,270.777,335.427,343.49,238.768,166.98,402.391,305.841,331.48,199.486,261.753,533.301,204.16,272.927,
535.007,162.605,282.204,229.743,282.543,274.725,340.585,181.342,254.269,261.84,156.4,278.511,176.286,445.392,478.089,
157.706,148.995,259.967,340.645,389.833,242.71,347.429,238.177,278.754,399.966,254.387,612.572,508.919,211.381,136.462,
218.208,289.314,313.049,313.614,209.022,190.234,411.085,158.603,185.957,406.515,308.908,197.777,383.941,235.714,492.589,
492.098,115.193,196.358,518.315,628.91,449.31,477.153,279.801,178.908,495.708,311.192,353.185,201.687,327.135,495.905,
239.683,219.071,192.186,526.057,284.434,231.36,594.995,282.389,353.586,390.319,548.351,398.946,572.664,136.965,254.942,
454.653,440.512,251.574,379.263,312.07,304.789,354.943,212.396,379.124,207.336,240.732,288.103,386.871,385.011,326.62,
187.686,424.268,246.92,230.431,543.61,367.188,250.83,285.876,191.718,665.228,386.566,487.632,591.908,175.04,217.485,
662.54,275.788,307.763,589.347,554.609,473.218,306.023,346.901,268.042,246.033,466.5,485.273,473.036,257.418,284.356,
424.876,374.47,219.696,500.889,537.418,426.191,424.201,241.64,231.726,156.934,323.679,221.059,403.644,265.012,175,
379.522,183.015,276.271,367.624,142.157,247.506,701.267,442.647,204.638,496.127,181.22,481.319,220.166,519.668,269.637,
215.309,422.052,372.558,288.318,212.509,115.521,255.773,269.137,406.045,272.654,263.528,290.72,278.28,429.366,214.745,
306.301,133.941,216.579,450.261,262.198,477.482,291.785,276.757,360.88,443.119,184.858,214.257,251.918,302.076,468.328,
202.655,334.955,210.591,234.419,336.341,160.687,253.711,318.759,313.178,276.477,266.015,649.303,316.089,507.495,146.836,
197.648,360.197,173.435,170.178,590.967,498.49,185.361,212.525,196.804,296.736,273.22,269.198,177.597,378.646,668.656,
254.235,450.042,408.321,279.611,251.206,318.71,165.992,333.419,163.478,159.568,487.587,291.078,237.8,170.876,244.095,
404.261,189.056,187.775,300.672,139.802,256.194,578.303,131.486,216.429,217.717,352.04,290.885,285.914,181.755,280.699,
277.648,332.958,132.024,182.258,381.81,347.242,337.18,527.806,372.147,472.14,227.047,284.958,322.643,350.798,209.386,
203.398,284.212,402.472,203.366,493.43,397.257,159.565,585.915,239.845,453.008,244.73,291.323,256.621,199.226,560.469,
308.865,249.506,182.523,212.213,160.977,234.577,435.406,342.646,260.888,350.763,369.386,389.181,644.561,230.748,313.312,
444.308,217.678,192.224,333.472,191.904,139.668,189.846,206.576,170.407,209.213,392.096,180.408,231.158,245.351,183.879,
405.733,171.904,146.064,624.697,291.38,625.28,397.071,267.749,295.794,320.397,290.356,312.742,277.562,313.171,235.825,
324.538,417.45,318.296,387.553,154.791,503.876,230.298,272.793,193.817,513.486,321.72,355.069,330.188,190.114,127.408,
157.108,250.063,252.805,490.53,233.542,204.416,549.24,231.133,216.786,316.688,625.948,309.197,250.922,265.674,422.106,
299.371,202.683,582.027,271.834,267.164,203.083,584.351,230.488,554.668,544.005,380.376,360.168,465.967,185.607,256.278,
242.276,489.373,409.12,562.908,173.399,302.699,370.825,434.438,236.21,261.263,144.434,463.539,587.86,345.932,263.971,
348.481,398.037,288.578,185.245,369.535,479.922,259.668,352.681,337.517,368.321,241.734,480.59,252.209,206.372,355.007,
