401.151,368.79,343.129,355.326,691.339,748.771,462.319,534.177,660.36,383.981,308.534,589.916,551.053,338.408,287.627,
307.085,334.929,315.015,667.828,552.158,784.834,468.902,737.557,615.468,552.464,339.31,548.346,385.497,615.335,520.214,
371.505,354.22,753.795,726.192,761.533,769.717,319.388,402.364,585.676,527.148,443.753,500.762,454.335,383.465,491.931,
249.014,685.605,432.125,559.712,297.084,257.907,433.439,680.816,742.939,677.851,463.013,496.875,333.266,352.275,555.713,
750.676,653.047,650.306,720.144,539.356,558.28,229.452,394.448,643.243,358.66,330.598,635.705,385.514,597.61,361.352,
657.454,284.548,633.171,332.42,365.21,516.77,538.304,459.409,647.204,688.326,415.4,325.737,662.131,774.37,524.484,
681.63,700.123,548.333,394.02,207.454,308.414,429.68,654.587,570.769,757.87,416.064,344.742,643.931,569.882,398.36,
565.708,282.501,321.07,667.514,747.965,280.779,392.265,257.651,416.688,448.623,668.296,338.097,639.8,425.753,407.866,
555.828,361.317,312.647,490.555,555.28,310.609,357.194,647.015,659.507,536.116,765.553,543.409,548.918,607.902,523.672,
499.008,708.797,664.283,595.945,413.115,308.464,276.177,652.158,510.034,627.232,294.198,380.731,593.42,596.673,279.952,
358.856,247.011,320.152,508.784,486.864,597.443,360.297,701.872,385.052,392.701,347.717,514.766,684.374,269.148,618.27,
384.068,706.93,452.723,224.677,708.439,664.91,486.322,382.414,440.748,698.937,417.077,676.05,385.716,390.058,556.48,
347.987,385.446,342.281,355.908,265.231,710.012,610.162,610.83,420.14,369.749,455.953,415.626,278.678,584.527,457.955,
432.254,308.376,489.451,463.76,362.724,750.287,542.669,538.088,434.289,444.42,754.056,546.602,581.055,375.048,534.197,
636.817,273.298,577.932,515.463,499.62,603.978,467.618,499.662,288.318,686.613,670.564,727.938,650.93,659.179,508.65,
260.2,634.598,573.926,336.187,584.915,427.051,375.113,264.225,250.189,339.008,518.579,683.582,683.955,387.696,632.659,
714.517,663.902,686.799,635.896,532.135,625.888,322.022,697.479,318.98,364.39,654.938,347.56,692.577,308.282,489.402,
427.094,523.897,663.455,502.491,417.762,440.11,679.795,663.476,335.13,577.787,405.487,582.528,409.03,347.705,528.148,
321.902,389.204,529.93,620.238,284.737,337.841,678.236,683.368,696.441,598.987,659.664,218.822,532.733,592.793,389.951,
643.037,721.535,638.272,642.658,429.287,367.592,639.289,464.713,306.721,666.315,701.008,353.63,662.059,538.567,372.848,
690.43,342.931,600.351,314.911,318.032,564.059,534.853,632.791,499.498,291.135,352.552,347.002,625.698,462.769,677.131,
313.074,373.9,650.937,503.192,246.597,627.794,750.931,291.674,607.495,528.693,263.002,592.291,425.825,358.611,516.785,
638.471,243.714,556.324,363.068,560.959,662.191,410.551,501.168,584.52,254.769,360.382,677.734,419.397,284.457,277.49,
744.323,647.301,334.327,464.792,698.133,221.294,575.328,626.377,716.194,315.626,531.855,388.496,305.367,288.199,737.014,
342.014,355.559,636.934,426.858,737.272,300.877,687.685,550.57,421.724,448.64,627.708,350.057,551.32,306.161,413.095,
319.476,446.667,703.913,589.013,455.834,445.48,679.582,371.153,431.183,337.597,729.337,369.162,623.611,274.928,373.863,
419.868,362.526,598.781,655.42,325.091,572.491,636.687,740.466,545.25,428.29,271.794,334.535,722.092,443.218,712.168,
432.607,710.285,519.238,452.023,726.324,752.82,362.14,368.855,652.817,517.816,684.955,725.737,548.937,536.71,702.079,
336.589,437.109,227.326,618.674,695.579,406.766,414.66,689.146,588.435,661.505,338.078,462.199,649.176,613.156,698.734,
589.552,582.63,761.539,692.194,712.915,383.929,603.186,675.52,268.196,526.635,390.711,465.142,333.814,422.599,320.385,
697.91,525.657,710.215,581.343,404.31,334.872,302.303,606.686,341.587,413.869,374.349,359.505,415.756,668.48,284.312,
345.826,726.84,572.977,738.147,411.64,620.96,706.187,304.813,654.118,458.912,436.741,404.706,541.303,641.596,318.619,
581.247,486.648,580.026,383.797,381.17,349.739,585.096,325.71,401.506,333.757,252.556,665.155,600.731,565.275,683.987,
709.417,524.981,660.603,650.867,402.556,303.1,374.338,416.069,670.671,568.95,515.55,684.911,679.391,335.001,696.432,
707.976,460.924,657.15,520.165,282.393,405.83,630.981,716.665,692.176,295.394,356.76,690.758,270.931,352.707,754.864,
334.022,344.86,334.771,412.55,638.294,708.808,664.37,321.301,325.595,740.04,698.319,635.457,282.768,756.544,518.123,
321.305,678.216,488.463,565.28,271.929,527.004,628.767,361.64,257.179,611.903,291.782,272.189,551.069,590.912,724.769,
564.76,418.015,356.579,368.913,277.354,265.21,624.319,539.806,628.321,622.922,433.951,688.689,401.569,688.872,364.432,
397.855,686.433,507.432,279.039,752.98,438.512,649.189,475.161,494.867,459.704,439.012,712.882,317.668,479.054,448.171,
708.062,585.922,677.215,652.814,596.792,431.338,467.561,617.564,465.974,505.907,580.421,680.032,707.217,372.552,355.172,
652.49,375.558,490.509,698.504,647.262,660.108,486.713,226.263,712.726,462.456,302.615,452.756,540.353,634.728,337.079,
649.238,521.371,530.434,348.271,357.298,638.989,662.204,323.599,630.762,257.453,439.031,601.289,675.25,681.416,380.655,
283.952,412.678,676.669,733.62,436.423,356.088,338.991,737.671,268.034,681.209,692.472,632.72,661.072,327,619.589,
619.766,577.49,449.861,686.139,346.394,468.38,290.987,627.594,718.4,362.241,631.965,346.608,714.935,477.39,448.959,
314.313,644.591,602.872,718.519,334.821,587.498,632.217,619.155,680.013,419.515,653.796,669.799,268.034,721.986,719.568,
