46.3541,287.033,45.9048,59.0494,52.9798,50.6898,49.9787,46.0481,58.4985,360.047,49.061,50.4564,53.6027,57.7895,57.6033,
45.7038,236.831,42.6784,354.867,45.5726,55.2225,57.5533,725.613,62.2222,53.9482,51.1225,45.3965,45.5866,48.7557,81.3503,
37.1423,42.4239,49.9513,43.0786,43.1228,50.5938,177.503,50.6973,247.087,43.5426,46.2003,48.8094,168.978,63.0801,48.9985,
42.2705,44.4413,45.6504,51.483,50.1681,258.468,46.2089,241.301,170.064,49.303,224.128,130.227,68.8896,71.5517,66.4775,
46.49,51.3117,43.1457,47.033,72.3418,61.3762,325.26,57.7754,46.3993,51.819,59.8805,49.5948,57.1308,47.647,64.3731,
45.669,49.0799,56.5168,55.3752,74.7228,560.297,335.833,48.3677,134.407,66.3821,45.8335,46.8882,44.5281,65.733,47.225,
49.5525,233.023,63.7121,50.7099,446.924,72.2543,153.65,204.825,434.131,49.2405,47.9509,218.365,50.9556,53.3519,50.9183,
200.573,53.9884,175.452,48.8797,53.3092,46.4671,81.981,56.2574,51.2685,52.5917,48.594,54.5653,416.476,49.8445,61.8813,
63.0792,49.8594,45.4145,49.9257,44.6329,75.7149,43.5716,48.6588,44.1755,395.308,56.4165,121.759,58.6505,40.8968,52.3616,
45.7338,65.5398,95.6861,193.228,46.6617,56.4748,88.0263,55.1271,61.6057,62.6417,44.9523,53.9106,53.5833,44.2626,55.512,
81.5511,55.8457,57.4786,53.3415,116.547,113.479,56.4458,54.1539,61.1162,47.8135,145.321,41.7381,52.9146,53.7372,119.807,
207.53,95.9786,318.93,57.9036,49.7424,44.5091,46.3212,50.1451,63.9666,48.6147,46.0881,63.2809,552.196,76.0189,45.6305,
55.0944,53.4298,88.005,52.5637,66.1372,65.3641,45.4199,44.3744,45.0216,52.7032,54.9479,55.4004,443.972,162.645,44.4214,
45.7244,171.492,105.199,46.6697,45.3927,54.256,44.8156,51.1114,48.8893,61.7475,60.4109,46.6637,535.01,142.921,99.3479,
50.2008,93.0605,44.4903,47.4702,46.633,61.6874,49.5176,63.9704,49.9431,44.9473,52.8434,44.8213,47.7883,67.3252,74.4388,
55.4981,48.8221,64.6869,49.7002,55.4678,60.1967,52.5177,47.7892,49.5693,63.9217,57.4435,64.5474,47.6382,230.089,45.6824,
60.6087,50.1775,52.5722,45.945,62.3647,57.7293,51.0453,49.561,68.5658,51.7442,52.3334,46.7316,46.5118,208.523,221.979,
53.0903,46.0826,126.513,49.6664,50.812,48.2716,47.4238,99.9516,56.4315,216.805,44.8646,52.7138,77.6253,53.1097,58.4325,
46.2038,49.6209,45.7481,51.5617,46.5248,47.6432,63.5721,45.8431,47.1712,51.1926,48.1469,334.889,79.164,318.428,61.3296,
58.2413,55.8523,99.4692,59.0192,45.7397,48.311,134.242,49.3493,45.0768,57.8952,46.6435,56.9891,117.75,46.0445,51.0756,
58.3876,46.2613,215.375,51.1823,62.5882,47.9642,46.5583,60.0094,353.515,55.8131,67.5258,177.709,73.3239,157.099,55.9033,
60.9163,61.9195,88.6913,571.422,53.9291,48.2305,46.6575,54.8929,46.3947,274.99,48.9534,47.3567,56.0776,56.0256,62.0766,
52.0313,48.9986,185.113,78.3938,51.6528,64.6597,52.1485,48.8483,170.791,53.521,242.6,47.9346,55.2625,249.868,81.1637,
63.4172,51.2202,51.664,53.0402,57.6197,189.618,49.0648,402.321,47.0663,50.9745,422.561,49.1407,45.2004,47.9496,344.567,
53.2951,72.7917,56.2309,62.5792,47.8766,51.4953,50.9106,56.9182,111.198,65.6653,96.4135,51.1696,403.204,47.2679,47.849,
46.0502,55.1364,50.5147,46.8878,58.3147,47.4679,62.281,61.0151,50.7792,53.2677,93.4442,75.8093,45.4561,58.1819,43.7843,
48.4141,201.848,45.1666,56.8924,374.981,48.0903,47.9546,63.8694,50.3422,46.2573,59.1799,414.964,45.4146,47.5805,45.9807,
73.6358,46.1227,53.9535,52.8765,155.06,70.0423,47.0557,54.6206,54.1172,401.69,196.592,50.1665,47.5219,71.1407,50.3685,
43.2354,49.4151,57.2573,48.9664,58.4633,43.0905,55.3931,49.8474,57.7646,55.435,60.2137,54.6952,157.812,61.0932,54.5125,
49.9235,50.7121,49.5489,47.9543,359.74,46.6182,47.599,45.9357,116.904,203.864,68.6012,59.2885,63.3583,48.5707,46.9886,
54.7787,181.937,63.9206,46.5263,61.1928,50.7909,52.1029,46.1596,50.3523,57.4422,134.161,55.8446,48.3606,58.8862,46.4779,
47.0115,50.2708,46.0279,54.056,45.482,140.799,50.8763,54.4598,48.1393,73.8882,50.1756,54.293,46.156,46.9512,53.7178,
52.1776,48.6893,45.1553,64.6212,181.249,94.7367,181.651,52.2123,50.2044,46.8371,60.4087,51.2832,47.3584,62.2068,48.1671,
61.9031,48.5501,83.4669,49.6887,59.8721,47.1726,61.7626,48.4819,47.2104,52.7318,46.9204,61.5739,83.1287,45.189,87.4758,
52.46,46.9666,52.6883,48.569,49.0813,45.9078,47.1997,46.298,63.5629,53.549,47.832,46.9561,49.412,202.741,61.5217,
68.0555,48.5506,68.3028,49.8527,46.4992,70.8545,54.1685,456.728,103.659,64.1175,61.3107,46.6074,48.313,56.4138,83.1624,
52.3939,47.3659,50.7828,258.346,75.7398,49.6734,50.1411,48.5992,60.1381,60.9758,76.9197,80.8534,78.3501,55.7865,52.0323,
70.37,61.7343,68.554,47.4381,45.1502,81.216,60.5525,79.2037,51.4372,46.7648,49.3126,51.0927,46.6325,91.5837,45.8814,
62.5908,48.1703,46.2215,63.1937,125.427,201.584,223.948,60.2571,46.4379,68.9273,43.853,209.578,51.8151,46.4168,58.5341,
430.405,45.3661,54.8757,52.864,234.134,62.2024,134.343,48.4023,77.9536,63.3261,57.3797,57.0065,146.27,239.691,45.4948,
46.598,148.949,96.2464,207.163,70.0369,61.7832,58.8241,46.6487,45.6796,46.5488,47.6576,84.6652,48.1803,178.823,79.6118,
55.2225,59.6968,164.814,46.0018,68.2597,65.5259,355.814,45.2918,54.92,45.0185,49.5386,47.0841,261.307,323.443,77.7421,
57.4385,64.572,201.629,43.9026,52.0819,56.5325,62.047,50.6293,49.9365,53.5229,50.5064,53.586,77.6937,44.7302,53.3921,
52.5654,54.8568,65.3919,54.6073,114.318,421.853,55.4199,272.996,55.6642,276.556,80.1656,225.039,54.0438,104.963,66.7146,
69.9304,135.208,44.8112,59.8083,86.4452,54.7571,66.4953,95.3454,79.2382,57.9349,319.653,59.9831,72.2186,50.7804,143.325,
66.1284,44.9703,46.3455,50.4068,57.125,61.543,64.0676,49.1282,57.571,47.8527,70.331,52.7578,166.84,50.1829,57.2461,
45.837,58.8627,47.6522,52.093,52.9978,50.6037,52.9606,46.9978,50.276,63.9544,52.2552,59.6536,50.9307,122.698,65.6965,
47.2327,55.1128,154.245,55.6161,51.0938,66.992,47.8592,109.417,62.4009,59.1784,51.9502,45.1438,51.9062,66.0266,47.1795,
48.5175,51.2256,119.926,248.958,55.2515,52.5758,47.4822,55.7774,55.4778,49.9083,155.913,183.028,156.278,55.9791,57.2806,
47.6285,65.36,57.1894,51.5697,45.0225,51.3156,72.3726,98.3021,396.967,48.1015,43.9848,54.0415,56.9925,52.6258,63.5266,
70.4558,50.4724,53.4097,45.5707,47.4718,70.2433,53.0297,56.1089,46.2925,47.2329,92.0414,61.7188,46.7808,42.0333,53.5787,
47.0412,500.008,46.2167,50.2773,48.7903,51.748,52.0179,51.3915,47.886,58.9682,54.4967,48.788,218.864,57.4486,48.8248,
54.9693,45.5097,80.5925,50.4583,53.5465,50.2908,49.5549,49.9877,49.1801,45.4838,60.599,59.0042,145.606,47.6243,72.7679,
46.4704,50.5292,85.7767,97.9766,59.2865,57.0148,48.3226,54.0569,58.0657,44.0114,48.438,51.0027,55.0942,46.7307,74.3544,
